"Date","median","lower_90ci","upper_90ci"
1994-06-01,573.51,552.64,590.83
1995-06-01,568.4,556.03,585.9
1996-06-01,568.19,553.62,589.53
1997-06-01,565,542.63,591.1
1998-06-01,564.61,550,588.04
1999-06-01,561.99,547.92,586.9
2000-06-01,564.56,539.67,595.6
2001-06-01,570.87,534.04,607.38
2002-06-01,574.44,536.55,610.17
2003-06-01,581.63,539,611.71
2004-06-01,570.48,533.91,616.28
2005-06-01,578.14,523.51,618.4
2006-06-01,581.39,529.68,614.86
2007-06-01,578.16,523.51,615.27
2008-06-01,579.66,526.44,615.57
2009-06-01,574.56,521.35,626.93
2010-06-01,570.44,517.55,630.57
2011-06-01,563.83,518.18,629.7
2012-06-01,572.94,507.76,631.45
2013-06-01,576.8,506.46,630.04
2014-06-01,583.98,500.74,638.81
2015-06-01,578.3,507.31,629.82
2016-06-01,574.49,504.08,633.94
2017-06-01,571.51,505.42,625.58
2018-06-01,571.47,509.67,626.7
2019-06-01,560.2,514.79,627.27
2020-06-01,553.11,516.5,630
2021-06-01,554.01,517.77,618.76
2022-06-01,551.32,511,628.54
2023-06-01,553.72,517.43,621.93
2024-06-01,543.96,511.85,613.92
2025-06-01,543.54,506.9,607.97
2026-06-01,543.66,505.03,596.54
2027-06-01,541.23,504.9,597.7
2028-06-01,546.98,497.16,602.19
2029-06-01,549.32,491.63,604.6
2030-06-01,542.38,491.69,609.09
2031-06-01,537.53,489.77,600.67
2032-06-01,538.27,479.78,595.42
2033-06-01,550.6,480.07,584.63
2034-06-01,542.46,473.71,588.21
2035-06-01,542.77,475.8,579.74
2036-06-01,540.7,478.54,568.98
2037-06-01,539.05,480.97,568.3
2038-06-01,540.43,489.06,567.13
2039-06-01,535.84,486.27,583.92
2040-06-01,536.09,471.7,592.27
2041-06-01,537.9,475.81,594.46
2042-06-01,542.81,481.64,593.1
2043-06-01,540.01,485.59,588.03
2044-06-01,538.78,481.58,583.68
2045-06-01,546,483.7,573.31
2046-06-01,543.4,491.83,575.89
2047-06-01,539.61,484.73,576.11
2048-06-01,536.41,475.77,580.44
2049-06-01,539.91,477.49,586.18
2050-06-01,546.4,471.1,585.44
2051-06-01,535.71,474.29,594.2
2052-06-01,542.18,476.89,599.46
2053-06-01,548.85,473.12,609.98
2054-06-01,543.43,464.47,607.45
2055-06-01,541.5,459.44,609.5
2056-06-01,559.78,455.19,603.04
2057-06-01,556.49,465.05,602.92
2058-06-01,553.84,465.63,613.74
2059-06-01,548.18,462.03,614.63
2060-06-01,549.78,463.49,612.76
2061-06-01,548.72,468.04,623.18
2062-06-01,543.77,471.23,616.44
2063-06-01,536.28,476.01,600.02
2064-06-01,534.89,485.48,597.01
2065-06-01,522.96,481.18,604.76
2066-06-01,529.4,472.6,606.19
2067-06-01,525.85,472.19,614.88
2068-06-01,524.85,461.17,614.4
2069-06-01,522.46,460.35,616.26
2070-06-01,523.83,460.07,632.63
2071-06-01,520.26,460.68,626.74
2072-06-01,529.66,452.49,622.85
2073-06-01,537.2,457.87,617.58
2074-06-01,530.67,459.55,616.2
2075-06-01,543.16,449.78,620.32
2076-06-01,541.38,441.75,631.94
2077-06-01,543.06,435.39,634.82
2078-06-01,534.77,425.22,630.27
2079-06-01,537.16,428.34,632.43
2080-06-01,522.56,424.4,626.79
2081-06-01,513.82,414.89,632.98
2082-06-01,503.86,413.9,637.1
2083-06-01,504.91,406.12,627.7
2084-06-01,497.69,405.32,637.12
2085-06-01,506.97,408.05,623.24
