"Date","median","lower_90ci","upper_90ci"
1994-03-01,934.75,910.47,951.95
1995-03-01,936.48,916.49,943.6
1996-03-01,935.14,905.74,947.52
1997-03-01,938.84,917.87,946.6
1998-03-01,936.21,917.76,956.23
1999-03-01,938.74,926.56,955.51
2000-03-01,937.57,917.49,957.21
2001-03-01,936.69,915.95,954.75
2002-03-01,940.37,920.99,959.95
2003-03-01,939.34,924.05,966.64
2004-03-01,946.51,912.92,962.13
2005-03-01,953.31,910.05,967.07
2006-03-01,954.79,909.88,967.83
2007-03-01,955.72,913.27,967.8
2008-03-01,955.95,914.27,968.37
2009-03-01,959.37,913.07,972.97
2010-03-01,962.74,915.56,978.37
2011-03-01,956.43,918.45,985.43
2012-03-01,956.77,914.78,987.47
2013-03-01,957.21,921,988.91
2014-03-01,955.66,918.59,996.45
2015-03-01,956.96,927.83,997
2016-03-01,958.29,917.52,1002.9
2017-03-01,958.15,917.83,1007
2018-03-01,963.73,909.63,1011.02
2019-03-01,960.92,908.65,1013.24
2020-03-01,961.31,906.13,1020.42
2021-03-01,960.84,907.28,1029.73
2022-03-01,955.2,898.23,1027.72
2023-03-01,960.5,897.04,1031.01
2024-03-01,958.33,901.32,1026.76
2025-03-01,956.29,902.92,1029.19
2026-03-01,954.18,902.51,1027.05
2027-03-01,946.35,906.56,1027.27
2028-03-01,960.63,915.06,1029.62
2029-03-01,958.53,906.93,1036.81
2030-03-01,963.47,909.59,1035.61
2031-03-01,968.08,906.64,1046.51
2032-03-01,965.79,905.42,1037.65
2033-03-01,963.2,903.82,1041.08
2034-03-01,962.29,908.49,1041.54
2035-03-01,957.5,914.18,1042.94
2036-03-01,960.08,915.18,1044.49
2037-03-01,955.84,914.47,1043.1
2038-03-01,959.85,916.23,1043.59
2039-03-01,971.89,918.92,1053.71
2040-03-01,968.89,913.85,1050.02
2041-03-01,970.22,916.52,1046.47
2042-03-01,969.17,913.68,1046.89
2043-03-01,973.67,905.24,1045.17
2044-03-01,966.14,910.76,1041.1
2045-03-01,963.44,903.19,1042.12
2046-03-01,969.48,908.94,1045.16
2047-03-01,961,907.86,1043.26
2048-03-01,963.55,910.19,1045.1
2049-03-01,966.48,906.17,1042.44
2050-03-01,966.19,906.31,1041.84
2051-03-01,967.84,902.68,1040.22
2052-03-01,966.9,901.79,1047.34
2053-03-01,968.65,907.02,1054.5
2054-03-01,960.51,913.06,1054.43
2055-03-01,961.71,918.48,1050.37
2056-03-01,967.37,913.24,1044.83
2057-03-01,961.73,912.25,1041.24
2058-03-01,962.9,914.98,1039.12
2059-03-01,960.21,922.03,1040.24
2060-03-01,958.97,923.26,1048.05
2061-03-01,960.23,915.33,1056.5
2062-03-01,962.09,910.08,1063.47
2063-03-01,962.39,911.65,1073.03
2064-03-01,968.91,921.5,1077.64
2065-03-01,979.73,911.47,1081.07
2066-03-01,982.6,915.59,1086.62
2067-03-01,982.5,919.43,1091.93
2068-03-01,984.11,919.18,1098.72
2069-03-01,989.08,913.01,1091.73
2070-03-01,987.23,920.12,1088.71
2071-03-01,981.16,919.57,1096.77
2072-03-01,986.26,925.52,1097.37
2073-03-01,981.6,922.4,1098.32
2074-03-01,987.13,929.84,1104.66
2075-03-01,986.66,931.6,1110.44
2076-03-01,987.78,932.55,1119.77
2077-03-01,990.91,937.45,1123.19
2078-03-01,993.44,929.42,1125.33
2079-03-01,989.24,940.48,1133.7
2080-03-01,992.1,942.92,1136.47
2081-03-01,983.01,935.51,1143.27
2082-03-01,992.29,935.02,1145.25
2083-03-01,997.07,929.18,1147.46
2084-03-01,990.68,920.92,1159.37
2085-03-01,996.21,921.32,1168.87
