"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.23,731.09,779.13
1995-01-01,759.13,738.71,776.74
1996-01-01,759.94,741.08,780.27
1997-01-01,760.44,743.11,769.73
1998-01-01,757.77,738.7,782.12
1999-01-01,763.03,738.33,787.38
2000-01-01,761.44,737.99,788.02
2001-01-01,766.69,726.54,810.79
2002-01-01,771.83,727.43,801.75
2003-01-01,764.22,725.77,793.03
2004-01-01,764.52,721.64,798.54
2005-01-01,772.7,716.73,801.52
2006-01-01,773.27,708.1,807.92
2007-01-01,772.37,723.1,804.12
2008-01-01,766.7,719.51,801.82
2009-01-01,773.58,720.23,806.01
2010-01-01,769.79,722.87,805.15
2011-01-01,769.3,722.36,822.75
2012-01-01,766.62,721.05,823.19
2013-01-01,769.92,719.88,833.04
2014-01-01,785.17,721.44,830.13
2015-01-01,788.18,715.92,838.45
2016-01-01,782.68,706.61,839.23
2017-01-01,778.18,704.32,842.65
2018-01-01,780.76,698.69,852.34
2019-01-01,774.61,698.26,851.9
2020-01-01,772.42,695.29,853.33
2021-01-01,784.73,695.24,862.45
2022-01-01,780.62,692.21,853.7
2023-01-01,770.77,686.14,864.19
2024-01-01,769.69,681.59,864.59
2025-01-01,768.89,687.34,858.78
2026-01-01,760.55,688.36,853.36
2027-01-01,762.66,694.38,858.59
2028-01-01,762.03,686.66,855.61
2029-01-01,761.22,692.31,852.34
2030-01-01,758.9,700.49,854.69
2031-01-01,756.36,700.29,858.32
2032-01-01,756.04,702.24,849.52
2033-01-01,763.78,684.7,854.3
2034-01-01,760.01,697,861.99
2035-01-01,764.44,700.78,853.43
2036-01-01,770.61,697.43,870.79
2037-01-01,769.14,686.52,873.84
2038-01-01,766.74,686.83,872.77
2039-01-01,769.63,680.45,865.18
2040-01-01,768.59,690.28,861.87
2041-01-01,769.62,691.94,855.25
2042-01-01,764.18,693.4,862.64
2043-01-01,767.14,697.79,867.21
2044-01-01,779.6,698.85,872.64
2045-01-01,780.26,702.53,864.93
2046-01-01,784.35,709.29,864.17
2047-01-01,793.84,708.21,866.04
2048-01-01,801.95,710.8,872.31
2049-01-01,808.97,715.99,883.05
2050-01-01,812.25,724.02,871.19
2051-01-01,807.24,720.84,864.96
2052-01-01,802.26,715.56,882.26
2053-01-01,799.28,715.05,893.62
2054-01-01,808.27,717.74,893.39
2055-01-01,805.35,714.97,899.39
2056-01-01,813.84,711.76,906.93
2057-01-01,816.28,705.79,899.98
2058-01-01,813.5,703.19,909.18
2059-01-01,816.96,689.34,906.07
2060-01-01,818.08,686.44,898.23
2061-01-01,808.56,689.65,890.74
2062-01-01,809.14,688.43,896.24
2063-01-01,808.96,692.74,889.77
2064-01-01,813.38,684.96,882.37
2065-01-01,816.63,681.08,894.35
2066-01-01,812.55,677.3,875.35
2067-01-01,815.48,682.57,874.01
2068-01-01,820.33,677.79,879.62
2069-01-01,817.9,682.65,893.89
2070-01-01,825.31,680.27,895.34
2071-01-01,824.08,680.62,913.85
2072-01-01,821.71,683.42,910.11
2073-01-01,829.81,679.59,901.24
2074-01-01,828.24,686.14,902.54
2075-01-01,840.19,687.37,909.85
2076-01-01,833.6,683.73,893.44
2077-01-01,830.46,682.31,895.17
2078-01-01,834,685.5,883.43
2079-01-01,834.99,697.53,878.98
2080-01-01,841.39,692.39,886.81
2081-01-01,843.55,700.21,889.66
2082-01-01,838.01,701.83,890.58
2083-01-01,840.28,696.89,890.54
2084-01-01,848.35,683.18,895.45
2085-01-01,851.08,685.16,887.06
