"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.24,0.2,0.51
1995-09-01,0.24,0.2,0.57
1996-09-01,0.24,0.19,0.64
1997-09-01,0.23,0.19,0.68
1998-09-01,0.22,0.19,0.72
1999-09-01,0.23,0.19,0.74
2000-09-01,0.22,0.19,0.89
2001-09-01,0.22,0.19,1.07
2002-09-01,0.23,0.19,1.2
2003-09-01,0.24,0.2,1.37
2004-09-01,0.23,0.2,1.56
2005-09-01,0.26,0.19,1.8
2006-09-01,0.27,0.2,1.86
2007-09-01,0.29,0.19,2.17
2008-09-01,0.3,0.19,2.39
2009-09-01,0.31,0.2,2.54
2010-09-01,0.3,0.2,2.63
2011-09-01,0.29,0.18,2.82
2012-09-01,0.29,0.18,2.98
2013-09-01,0.28,0.18,3.12
2014-09-01,0.29,0.18,3.32
2015-09-01,0.29,0.17,3.49
2016-09-01,0.28,0.17,3.65
2017-09-01,0.29,0.16,3.81
2018-09-01,0.29,0.15,3.97
2019-09-01,0.3,0.14,4.12
2020-09-01,0.3,0.15,4.3
2021-09-01,0.31,0.15,4.53
2022-09-01,0.33,0.16,4.66
2023-09-01,0.33,0.17,4.71
2024-09-01,0.33,0.17,4.9
2025-09-01,0.34,0.17,5.08
2026-09-01,0.35,0.17,5.2
2027-09-01,0.35,0.17,5.37
2028-09-01,0.35,0.17,5.45
2029-09-01,0.35,0.18,5.8
2030-09-01,0.35,0.18,5.85
2031-09-01,0.37,0.18,6.15
2032-09-01,0.36,0.18,6.43
2033-09-01,0.35,0.19,6.64
2034-09-01,0.36,0.2,6.68
2035-09-01,0.38,0.18,6.73
2036-09-01,0.37,0.18,6.97
2037-09-01,0.37,0.17,7
2038-09-01,0.34,0.17,7.05
2039-09-01,0.34,0.16,7.35
2040-09-01,0.33,0.17,7.52
2041-09-01,0.29,0.17,7.53
2042-09-01,0.3,0.17,7.73
2043-09-01,0.3,0.17,7.7
2044-09-01,0.3,0.16,7.86
2045-09-01,0.3,0.16,8.04
2046-09-01,0.31,0.18,8.16
2047-09-01,0.32,0.18,8.43
2048-09-01,0.34,0.19,8.6
2049-09-01,0.33,0.19,8.82
2050-09-01,0.31,0.18,8.8
2051-09-01,0.31,0.17,8.79
2052-09-01,0.32,0.17,8.97
2053-09-01,0.32,0.16,9.11
2054-09-01,0.33,0.17,9.25
2055-09-01,0.31,0.16,9.18
2056-09-01,0.34,0.15,9.5
2057-09-01,0.34,0.14,9.69
2058-09-01,0.37,0.14,9.97
2059-09-01,0.42,0.16,9.89
2060-09-01,0.44,0.17,9.87
2061-09-01,0.49,0.17,9.78
2062-09-01,0.51,0.18,9.62
2063-09-01,0.49,0.19,9.5
2064-09-01,0.49,0.2,9.61
2065-09-01,0.51,0.2,9.89
2066-09-01,0.5,0.2,10.19
2067-09-01,0.55,0.21,10.18
2068-09-01,0.59,0.2,10.21
2069-09-01,0.6,0.22,10.1
2070-09-01,0.62,0.21,10.14
2071-09-01,0.68,0.21,10.54
2072-09-01,0.67,0.21,10.52
2073-09-01,0.68,0.2,10.77
2074-09-01,0.68,0.2,10.95
2075-09-01,0.67,0.2,10.91
2076-09-01,0.66,0.19,10.72
2077-09-01,0.68,0.19,10.67
2078-09-01,0.69,0.2,10.68
2079-09-01,0.71,0.18,10.6
2080-09-01,0.78,0.17,10.82
2081-09-01,0.77,0.17,10.85
2082-09-01,0.77,0.17,10.98
2083-09-01,0.77,0.17,11.06
2084-09-01,0.78,0.17,11.34
2085-09-01,0.82,0.17,11.54
