"Date","median","lower_90ci","upper_90ci"
1994-03-01,934.79,914.75,963.22
1995-03-01,929.31,917.51,958.42
1996-03-01,924.3,913.1,957.11
1997-03-01,930.22,912.58,953.1
1998-03-01,934.18,912.94,959.51
1999-03-01,932.21,918.64,956.87
2000-03-01,937.8,915.4,952.31
2001-03-01,935.45,920.96,955.03
2002-03-01,941.22,920.33,953.95
2003-03-01,943.02,917.46,960.85
2004-03-01,942.85,907.52,961.7
2005-03-01,947.15,910.37,967.14
2006-03-01,946.87,903.61,962.35
2007-03-01,946.6,904.61,967.29
2008-03-01,936.28,911.11,969.99
2009-03-01,934.09,901.78,976.88
2010-03-01,934.94,908.49,987.19
2011-03-01,937.64,902.34,991.1
2012-03-01,940.57,896.93,983.85
2013-03-01,935.48,902.2,984.83
2014-03-01,942.09,892.77,984.17
2015-03-01,946.88,896.07,984.03
2016-03-01,952.29,905.86,990.74
2017-03-01,951.52,906.63,996.69
2018-03-01,946.95,900.73,999.58
2019-03-01,944.94,893.85,999.21
2020-03-01,953.46,892.64,1001.82
2021-03-01,951.64,888.14,1013.18
2022-03-01,944.67,879.84,1013.24
2023-03-01,947.93,877.04,1011.23
2024-03-01,956.86,884.37,1017.91
2025-03-01,956.77,891.73,1016.54
2026-03-01,945.81,892.09,1026.78
2027-03-01,943.39,901.3,1030.6
2028-03-01,945.2,911.5,1029.7
2029-03-01,950.96,915.59,1035.84
2030-03-01,954.38,915.87,1035.18
2031-03-01,957.02,913.11,1033.26
2032-03-01,945.27,914.31,1041.12
2033-03-01,951.64,910.12,1035.09
2034-03-01,963.02,915.45,1028.31
2035-03-01,962.88,912.01,1028.23
2036-03-01,956.46,905.32,1033.36
2037-03-01,952.8,914.29,1033.97
2038-03-01,958.02,910.12,1040.87
2039-03-01,959.84,912.17,1043.39
2040-03-01,960.65,912.41,1036.27
2041-03-01,962.64,913.79,1041.76
2042-03-01,961.09,911.4,1048.35
2043-03-01,953.55,916.45,1055.68
2044-03-01,956.31,910.23,1058.01
2045-03-01,953.35,902.39,1061.19
2046-03-01,955.55,892.08,1048.45
2047-03-01,948.58,891.85,1046.29
2048-03-01,934.45,893.96,1060.65
2049-03-01,938.98,893.59,1063.57
2050-03-01,943.96,889.23,1054.67
2051-03-01,935.65,899.75,1053.17
2052-03-01,940.44,902.47,1052
2053-03-01,944.9,898.6,1060
2054-03-01,942.32,892.3,1058.9
2055-03-01,940.92,897.56,1062.36
2056-03-01,944.22,893.38,1066.71
2057-03-01,945.04,897.59,1061.88
2058-03-01,934.35,887.88,1067.46
2059-03-01,936.34,886.91,1069.35
2060-03-01,943,888.73,1070.61
2061-03-01,945.59,877.34,1077.62
2062-03-01,939.57,874.45,1070.78
2063-03-01,945.62,868.66,1076.25
2064-03-01,945.01,875.07,1096.69
2065-03-01,943.14,879.02,1088.13
2066-03-01,947.36,877.93,1084.24
2067-03-01,942.34,871.4,1088.76
2068-03-01,941.75,867.39,1089.25
2069-03-01,932.05,866.7,1080.92
2070-03-01,927.54,873.2,1083.37
2071-03-01,922.84,872.82,1088.65
2072-03-01,920.09,875.87,1091.75
2073-03-01,930.96,886.4,1078.8
2074-03-01,933.14,880.32,1081.9
2075-03-01,939.08,880.28,1078.85
2076-03-01,945.85,881.35,1093.54
2077-03-01,945.1,886.7,1093.4
2078-03-01,943.84,881.47,1084.13
2079-03-01,945.55,883.62,1087.47
2080-03-01,942.4,880.4,1097.35
2081-03-01,942.68,860.9,1098.28
2082-03-01,944.62,867.75,1106.34
2083-03-01,935.86,871.38,1114.19
2084-03-01,937.65,868.43,1118.43
2085-03-01,939,878.29,1130.19
