"Date","median","lower_90ci","upper_90ci"
1994-01-01,662.64,638.46,684.47
1995-01-01,667.46,653.39,685.44
1996-01-01,671.3,650.58,686.65
1997-01-01,671.16,650.38,677.74
1998-01-01,670.4,653.61,679.68
1999-01-01,673.26,647.36,683.32
2000-01-01,675.43,645.1,686.04
2001-01-01,675.76,639.57,699.42
2002-01-01,678.95,642.1,700.35
2003-01-01,676.35,640.17,695.07
2004-01-01,679.02,636.56,692.86
2005-01-01,677.65,632.19,701.02
2006-01-01,682.58,624.42,700.55
2007-01-01,686.43,635.08,700.8
2008-01-01,677.26,633.74,699.52
2009-01-01,674.89,635.35,707.71
2010-01-01,672.78,640.29,703.35
2011-01-01,667.86,638.99,717.63
2012-01-01,667.54,635.9,720.53
2013-01-01,668.68,632.29,723.35
2014-01-01,674.17,635.03,721.42
2015-01-01,680.32,634.32,732.94
2016-01-01,679.91,629.05,727.06
2017-01-01,682.38,629.33,727.18
2018-01-01,679.7,627.54,731
2019-01-01,679.76,628.18,732.25
2020-01-01,681.17,623.49,734.84
2021-01-01,685.14,628.23,738.96
2022-01-01,684.85,624.01,730.91
2023-01-01,678.07,621.07,739.66
2024-01-01,677.42,618.97,743.3
2025-01-01,683.45,617.31,738.78
2026-01-01,682.99,622.88,735.41
2027-01-01,671.98,625.96,739.67
2028-01-01,676.74,623.77,739.9
2029-01-01,674.07,634.3,740.63
2030-01-01,678.3,639.3,742.82
2031-01-01,683.52,636.27,741.41
2032-01-01,685.11,629.81,730.22
2033-01-01,681.13,628.35,736.23
2034-01-01,683.59,636.89,742.53
2035-01-01,682.61,635.73,741.31
2036-01-01,686.31,634.87,752.95
2037-01-01,685.41,628.77,756.16
2038-01-01,688.59,631.05,758.15
2039-01-01,692.91,628.14,752.22
2040-01-01,693.29,634.27,753.92
2041-01-01,696.36,634.42,747.24
2042-01-01,700.57,639.78,743.99
2043-01-01,707.73,636.62,748.41
2044-01-01,716.8,630.61,749.9
2045-01-01,713.11,633.12,746.03
2046-01-01,716.12,640.19,744.21
2047-01-01,721.68,636.21,748.46
2048-01-01,721.78,634,756.13
2049-01-01,719.62,633.9,771.85
2050-01-01,715.4,645.6,769.22
2051-01-01,712.99,639.2,765.42
2052-01-01,718.34,636.16,774.64
2053-01-01,720.73,633.86,777.26
2054-01-01,725.88,637.1,775.51
2055-01-01,721.38,635.81,782.39
2056-01-01,728.72,630.89,790.85
2057-01-01,732.33,623.22,790.83
2058-01-01,731.2,619.03,796.5
2059-01-01,727.83,605.58,799.27
2060-01-01,720.04,606.05,796.76
2061-01-01,715.52,606.85,790.66
2062-01-01,721,606.74,789.41
2063-01-01,725.17,608.95,790.24
2064-01-01,725.27,598.22,786.77
2065-01-01,721.93,595.84,790.05
2066-01-01,723.78,593.3,776.11
2067-01-01,724.5,592.26,771.8
2068-01-01,725.05,589.64,780.99
2069-01-01,727.69,591.12,788.69
2070-01-01,731.32,588.34,788.2
2071-01-01,732.23,588.21,802.23
2072-01-01,735.2,591.47,805.07
2073-01-01,736.25,592.4,798.42
2074-01-01,724.05,595.79,795.69
2075-01-01,728.51,600.23,803.23
2076-01-01,725.81,599.88,790.6
2077-01-01,723.01,595.09,794.64
2078-01-01,725.75,597.32,792.56
2079-01-01,734.21,608.21,790.21
2080-01-01,731.53,610.82,790.17
2081-01-01,735.73,617.25,796.51
2082-01-01,732.02,617.89,792.89
2083-01-01,734.3,614.76,791.49
2084-01-01,741.12,605.26,797.26
2085-01-01,745.21,609.85,787.94
