"Date","median","lower_90ci","upper_90ci"
1994-09-01,488.44,479.99,497.39
1995-09-01,486.37,479.21,494.13
1996-09-01,485.69,477.67,495
1997-09-01,485.67,471.25,492.05
1998-09-01,480.66,471.99,490.15
1999-09-01,477.26,470.29,491
2000-09-01,476.67,465.55,486.41
2001-09-01,478.25,463.69,486.67
2002-09-01,476.79,460.6,484.1
2003-09-01,472.48,456.49,479.61
2004-09-01,469.74,449.93,481.85
2005-09-01,469.15,444.83,479.06
2006-09-01,468.15,449.93,477.61
2007-09-01,467.44,442.05,473.05
2008-09-01,467.89,428.35,478.35
2009-09-01,466.58,423.92,480.89
2010-09-01,463.78,424.3,484.3
2011-09-01,462.54,415.31,482.11
2012-09-01,457.83,414.96,481.55
2013-09-01,457.18,412.8,481.62
2014-09-01,452.97,410.82,478.13
2015-09-01,452.41,411.28,474.66
2016-09-01,453.46,402.74,474.68
2017-09-01,454.38,396.54,475.71
2018-09-01,453.41,390.62,480.84
2019-09-01,453.28,391.67,482.31
2020-09-01,448.98,389.5,482.97
2021-09-01,447.74,379.94,484.8
2022-09-01,444.35,378.91,489.06
2023-09-01,441.47,375.38,486.93
2024-09-01,443.52,371.77,481.01
2025-09-01,440.23,373.91,484.24
2026-09-01,438.08,371.06,485.25
2027-09-01,433.6,364.9,491.41
2028-09-01,437.85,356.36,487.14
2029-09-01,436.86,352.16,488.08
2030-09-01,435.49,350.99,488.6
2031-09-01,434.9,349.66,485.98
2032-09-01,432.74,342.69,490.11
2033-09-01,433.52,344.5,486.71
2034-09-01,433.51,340.54,485.62
2035-09-01,435.99,336.81,488.9
2036-09-01,434.58,326.97,489.66
2037-09-01,432.29,324.11,492.18
2038-09-01,433.11,318.71,493.04
2039-09-01,431.89,314.52,493.29
2040-09-01,433.53,304.24,494.45
2041-09-01,429.56,305.5,492.53
2042-09-01,430.07,299.58,497.82
2043-09-01,427.73,297.71,499.5
2044-09-01,425.6,293.64,504.05
2045-09-01,428.74,288.3,505.07
2046-09-01,425.76,292.41,508.07
2047-09-01,431,287.12,511.08
2048-09-01,432.24,281.71,505.22
2049-09-01,431.42,269.2,505.76
2050-09-01,428.39,261.02,509.9
2051-09-01,427.78,256.84,507.65
2052-09-01,425.67,249.73,503.94
2053-09-01,424.28,246.06,506.75
2054-09-01,424.82,242.67,510.72
2055-09-01,417.96,232.93,508.09
2056-09-01,416.21,230.87,510.39
2057-09-01,413.91,235.74,511.12
2058-09-01,413.63,233.83,512.1
2059-09-01,409.24,230.62,508.76
2060-09-01,409.3,227.84,508.63
2061-09-01,410.15,227.47,513.38
2062-09-01,410.99,225.65,513.85
2063-09-01,408.36,225.67,510.79
2064-09-01,403.67,225.52,512.22
2065-09-01,398.65,221.3,510.48
2066-09-01,398.16,216.16,513.23
2067-09-01,394.62,216.94,511.45
2068-09-01,394.26,213.38,508.38
2069-09-01,392.45,210.3,509.44
2070-09-01,393.71,205.75,504.8
2071-09-01,392.97,202.08,508.72
2072-09-01,393.33,203.27,502.04
2073-09-01,385.55,200.64,499.27
2074-09-01,379.96,199.91,493.66
2075-09-01,379.54,194.42,492.26
2076-09-01,374.8,188.51,498.69
2077-09-01,368.65,188.13,500.72
2078-09-01,365.97,186.43,496.37
2079-09-01,362.11,190.25,495.99
2080-09-01,357.98,191.72,488.17
2081-09-01,355.65,193.08,488
2082-09-01,354.61,192.57,485.11
2083-09-01,345.1,185.69,482.21
2084-09-01,344.08,187.38,484.83
2085-09-01,351.04,191.66,482.86
