"Date","median","lower_90ci","upper_90ci"
1994-01-01,829.84,789.57,858.86
1995-01-01,838.69,802.1,861.12
1996-01-01,824.31,811.59,851.99
1997-01-01,820.1,817.16,854.8
1998-01-01,829.24,799.51,850.39
1999-01-01,825.39,807.57,855.37
2000-01-01,821.99,812.44,867.96
2001-01-01,824.19,814.93,891.35
2002-01-01,835.12,808.67,882.87
2003-01-01,825.76,804.62,870.51
2004-01-01,828.79,796.58,856.93
2005-01-01,831.36,788.48,863.3
2006-01-01,829.62,781.42,879.31
2007-01-01,830.35,781.67,886.68
2008-01-01,825.74,783.11,893.85
2009-01-01,832.68,786.65,907.58
2010-01-01,832.51,784.71,901.75
2011-01-01,840.67,782.57,905.43
2012-01-01,841.62,797.34,905.68
2013-01-01,840.44,790.23,915.36
2014-01-01,840.53,785.05,911.86
2015-01-01,852.52,797.23,920.64
2016-01-01,844.53,784.52,921.61
2017-01-01,840.42,775.13,911.27
2018-01-01,844.54,794.57,914.7
2019-01-01,835.91,791.64,915.12
2020-01-01,835.87,782.83,919.81
2021-01-01,845.15,779.05,909.18
2022-01-01,838.26,778.05,905.5
2023-01-01,851.66,770.86,915.15
2024-01-01,846.14,776.96,908.52
2025-01-01,842.54,783.31,906.9
2026-01-01,843.51,788.55,918.93
2027-01-01,848.82,798.87,924.49
2028-01-01,842.84,792.06,936.16
2029-01-01,843.14,792.28,936.91
2030-01-01,859.16,795.76,950.49
2031-01-01,856.2,795.05,951.53
2032-01-01,851.46,784.45,936.14
2033-01-01,854.93,783.96,930.74
2034-01-01,844.61,795.4,913.79
2035-01-01,846.84,788.75,915.36
2036-01-01,846.33,795.85,930.91
2037-01-01,847.55,786.77,928.93
2038-01-01,859.94,791.4,930.33
2039-01-01,854.41,793.43,919.73
2040-01-01,845.07,794.25,918.4
2041-01-01,842.74,792.07,903.42
2042-01-01,845.71,789.84,916.87
2043-01-01,838.72,790.78,921.61
2044-01-01,840.94,797.88,920.6
2045-01-01,850.08,790.05,911.86
2046-01-01,853.95,792.44,930.57
2047-01-01,854.46,795.58,922.89
2048-01-01,872.49,794.74,921.04
2049-01-01,882.84,794.09,923.77
2050-01-01,891.1,815.87,923.91
2051-01-01,884.27,819.88,932.07
2052-01-01,878.13,834.03,946.75
2053-01-01,886.11,828.65,924.52
2054-01-01,886.15,820.47,930.49
2055-01-01,884.67,809.09,923.04
2056-01-01,888.29,811.95,941.93
2057-01-01,900.86,801.5,939.03
2058-01-01,902.9,814.46,945.82
2059-01-01,896.63,816.88,948.5
2060-01-01,878.91,814.94,933.87
2061-01-01,883.95,809.13,924.76
2062-01-01,903.03,808.81,941.5
2063-01-01,908.23,805.22,956.15
2064-01-01,919.66,794.39,955.88
2065-01-01,924.12,779.06,967.29
2066-01-01,931.11,761.73,985.55
2067-01-01,923.81,754.88,977.75
2068-01-01,911.2,752.46,971.1
2069-01-01,905,745.17,985.05
2070-01-01,905.44,754.36,998.74
2071-01-01,909.93,750.77,1026.64
2072-01-01,899.15,744.47,1015.45
2073-01-01,902.75,758.25,1013.86
2074-01-01,905.31,755.62,1017.41
2075-01-01,906.7,756.99,1023.81
2076-01-01,911.8,762.67,1037.67
2077-01-01,916.49,763.75,1042.16
2078-01-01,898.69,770.32,1051.37
2079-01-01,914,778.82,1045.15
2080-01-01,922.96,765.28,1046.6
2081-01-01,934.77,760.46,1058.77
2082-01-01,930.5,761.56,1058.28
2083-01-01,918.63,758.74,1080.83
2084-01-01,941.5,758.16,1071.35
2085-01-01,941.87,780.06,1081.01
