"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.31,218.34,234.85
1995-06-01,227.3,220.48,236.81
1996-06-01,225.68,221.27,235.21
1997-06-01,224.69,216.65,234.64
1998-06-01,224.91,214.37,230.16
1999-06-01,223.57,215.03,229.98
2000-06-01,219.96,215.47,233.75
2001-06-01,224.85,208.9,231.77
2002-06-01,222.29,209.85,231.7
2003-06-01,223.12,209.57,239.63
2004-06-01,222.52,199.51,234.2
2005-06-01,220.66,202.74,237.34
2006-06-01,221.56,201.08,241.52
2007-06-01,220.1,201.6,243.93
2008-06-01,221.16,204.52,247.45
2009-06-01,221.55,207.96,244.41
2010-06-01,221.31,205.9,247.16
2011-06-01,226.45,209.55,245.6
2012-06-01,227.89,205.7,250.02
2013-06-01,228.63,205.76,255.43
2014-06-01,230.05,202.4,262.82
2015-06-01,230.11,199.54,264.17
2016-06-01,230.72,201.4,258.02
2017-06-01,234.21,200.71,262.29
2018-06-01,233.05,198.93,262.55
2019-06-01,233.22,199.58,265.31
2020-06-01,231.14,198.93,265.13
2021-06-01,235.36,196.44,266.39
2022-06-01,232.81,194.23,269.98
2023-06-01,228.57,191.43,273.19
2024-06-01,225.33,188.55,268.55
2025-06-01,222.35,185.3,265.31
2026-06-01,219.8,183.02,266.28
2027-06-01,222.2,183.05,268
2028-06-01,229.82,181.26,267.67
2029-06-01,233.04,178.14,271.07
2030-06-01,233.35,177.54,270.69
2031-06-01,229.83,173.88,271.3
2032-06-01,229.78,171.2,270.97
2033-06-01,233.5,176.41,272.93
2034-06-01,230.78,172.96,270.96
2035-06-01,231.96,175.08,266.44
2036-06-01,230.72,176.84,265.36
2037-06-01,233.38,174.75,268.88
2038-06-01,229.76,175.52,271.71
2039-06-01,227.21,171.6,274.03
2040-06-01,223.38,170.65,280.31
2041-06-01,224.72,168.66,287.07
2042-06-01,221.67,169.09,286.28
2043-06-01,221.82,168.15,283.41
2044-06-01,219.26,166.58,284.59
2045-06-01,218.9,168.37,279.89
2046-06-01,218.43,171.3,285.52
2047-06-01,220.67,170.5,288.51
2048-06-01,220.99,169.04,293.33
2049-06-01,227.79,168.39,292.84
2050-06-01,226.74,165.57,293.47
2051-06-01,226.05,165.9,289.73
2052-06-01,226.87,165.83,297.74
2053-06-01,225.82,166.5,300.18
2054-06-01,227.28,167.57,299.22
2055-06-01,228.02,162.76,304.54
2056-06-01,233.46,163.4,305.53
2057-06-01,234.8,164.67,308.76
2058-06-01,230.29,162.39,317.97
2059-06-01,226.74,162.05,322.53
2060-06-01,226.06,161.61,319.64
2061-06-01,229.26,160.04,330.26
2062-06-01,231.62,156.44,336.08
2063-06-01,228.91,156.11,326.76
2064-06-01,230.57,159.29,320.82
2065-06-01,224.04,156.57,325.72
2066-06-01,225.38,150.91,325.54
2067-06-01,223.16,148.08,319.62
2068-06-01,224.74,145.41,320.94
2069-06-01,226.23,144.51,310.11
2070-06-01,221.25,150.59,305.3
2071-06-01,219.02,152.12,300.16
2072-06-01,217.24,155.43,304.01
2073-06-01,211.9,158.47,306.48
2074-06-01,215.58,158.14,307.64
2075-06-01,212.98,156.62,308.39
2076-06-01,210,152.34,313.84
2077-06-01,210.19,150.75,312.35
2078-06-01,215.62,150.11,311.56
2079-06-01,208.79,149.49,310.98
2080-06-01,205.77,148.01,314.48
2081-06-01,205.54,144.59,312.02
2082-06-01,207.14,140.94,307.3
2083-06-01,209.31,138.16,306.82
2084-06-01,205.8,139.3,314.07
2085-06-01,207.6,145.48,311.1
