"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.24,172.29,181.4
1995-03-01,176.89,171.76,180.18
1996-03-01,176.96,173.24,180.73
1997-03-01,176.72,171.86,180.16
1998-03-01,176.46,173.02,179.97
1999-03-01,176.62,173.21,179.57
2000-03-01,176.47,171.78,181.98
2001-03-01,177.04,170.96,183.46
2002-03-01,178.2,171.64,185.03
2003-03-01,178.95,169.96,184.32
2004-03-01,177.83,167.55,181.96
2005-03-01,175.85,167.26,183.28
2006-03-01,178.23,168.09,183.67
2007-03-01,177.42,167.68,185.11
2008-03-01,178.08,168.02,186.69
2009-03-01,180.3,168.24,187.08
2010-03-01,179.02,167.07,186.53
2011-03-01,178.12,166.77,186.88
2012-03-01,178.87,168.73,185.52
2013-03-01,176.68,168.96,183.24
2014-03-01,175.44,169.28,184.75
2015-03-01,173.65,167.08,182.44
2016-03-01,173.65,166.24,183.57
2017-03-01,173.65,165.58,184.97
2018-03-01,175.3,166.5,187.28
2019-03-01,175.89,167.3,185.41
2020-03-01,176.82,167.33,186.68
2021-03-01,176.97,168.66,188.62
2022-03-01,178.07,169.36,188.68
2023-03-01,178.93,167.26,189.77
2024-03-01,176.76,167.6,190.84
2025-03-01,177.53,167.19,191.66
2026-03-01,176.64,168.34,193.78
2027-03-01,177.42,169.98,193.45
2028-03-01,177.14,167.98,193.44
2029-03-01,177.35,169.08,193.42
2030-03-01,177.07,169.26,193.68
2031-03-01,176.58,169.41,194.55
2032-03-01,176.9,168.12,196.02
2033-03-01,177.37,168.32,198.5
2034-03-01,178.22,168.77,199.5
2035-03-01,179.66,166.6,202.15
2036-03-01,180.78,166.46,204.57
2037-03-01,180.71,163.97,203.81
2038-03-01,180.42,162.99,205.46
2039-03-01,180.89,166.09,202.74
2040-03-01,182.16,166.34,206.4
2041-03-01,182.83,168.11,209.49
2042-03-01,184.63,167.7,210.61
2043-03-01,184.66,168.68,212.81
2044-03-01,187.5,169.87,212.95
2045-03-01,188.26,171.34,211.92
2046-03-01,190.12,171.77,214.08
2047-03-01,190.02,169.23,210.98
2048-03-01,188.51,172.05,209.43
2049-03-01,189.54,172.8,211.27
2050-03-01,191.55,174.31,211.57
2051-03-01,188.88,175.25,213.67
2052-03-01,190.92,175.95,214.95
2053-03-01,191.16,178.86,217.85
2054-03-01,190.5,180.96,220.51
2055-03-01,192.78,182.47,219.59
2056-03-01,192.38,181.67,223.5
2057-03-01,193.64,179.94,226.13
2058-03-01,193.96,179.93,226.74
2059-03-01,195.5,180.46,227.95
2060-03-01,194.19,181.22,229.56
2061-03-01,195.89,180.31,231.16
2062-03-01,194.7,180.54,231.09
2063-03-01,195.21,179.63,230.75
2064-03-01,197.74,181.85,231.7
2065-03-01,195.95,182.41,235.3
2066-03-01,196.5,181.76,238.92
2067-03-01,196.71,181.63,239.84
2068-03-01,194.92,182.15,241.84
2069-03-01,194.28,186.51,242.96
2070-03-01,196.19,187.67,243.47
2071-03-01,197.15,188.7,240.03
2072-03-01,200.5,191.72,240.03
2073-03-01,198.33,192.34,242.65
2074-03-01,200.67,189.31,242.72
2075-03-01,201.18,188.64,246.22
2076-03-01,201.73,187.5,248.26
2077-03-01,202.57,190.65,251.8
2078-03-01,204.18,188.32,256.11
2079-03-01,206.93,188.33,256.86
2080-03-01,206.77,188.04,260.44
2081-03-01,208.33,190.52,254.79
2082-03-01,209.88,188.75,254.46
2083-03-01,211.79,191.94,254.52
2084-03-01,211.62,192.39,256.06
2085-03-01,211.94,195.46,260.11
