"Date","median","lower_90ci","upper_90ci"
1994-03-01,1149.19,1112.92,1197.35
1995-03-01,1152.28,1125.32,1185.05
1996-03-01,1142.47,1128.36,1178.48
1997-03-01,1160.5,1129.36,1178.16
1998-03-01,1156.18,1132.19,1184.47
1999-03-01,1153.92,1142.88,1185.84
2000-03-01,1160.11,1134.54,1175.84
2001-03-01,1162.75,1127.15,1190.33
2002-03-01,1165.67,1124.42,1186.29
2003-03-01,1158.06,1109.79,1201.69
2004-03-01,1154.75,1116.69,1191.22
2005-03-01,1166.55,1123.05,1205.79
2006-03-01,1166.58,1129.24,1195.08
2007-03-01,1166.09,1129.91,1195.23
2008-03-01,1156.96,1145.24,1189.21
2009-03-01,1164.04,1126.6,1195.21
2010-03-01,1182.62,1129.56,1195.89
2011-03-01,1166.79,1130.24,1196.05
2012-03-01,1172.86,1132.24,1194.99
2013-03-01,1173.53,1129.34,1203.97
2014-03-01,1169.19,1123.07,1213.6
2015-03-01,1173.69,1128.92,1221.69
2016-03-01,1172.24,1136.45,1228.1
2017-03-01,1174.45,1132.85,1234.83
2018-03-01,1186.84,1128.2,1241.61
2019-03-01,1181.17,1124.05,1249.08
2020-03-01,1185.44,1125.81,1243.26
2021-03-01,1196.85,1126.57,1259.55
2022-03-01,1199.57,1119.56,1263.04
2023-03-01,1200.54,1121.69,1255.63
2024-03-01,1181.6,1134.35,1249.05
2025-03-01,1201.36,1135.8,1241.85
2026-03-01,1201.22,1139.68,1251.3
2027-03-01,1201.28,1132.15,1241.09
2028-03-01,1206.36,1134.64,1259.14
2029-03-01,1201.19,1141.02,1278.08
2030-03-01,1197.54,1137.3,1283.64
2031-03-01,1208.08,1136.47,1272.1
2032-03-01,1213.69,1134.12,1260.25
2033-03-01,1219.43,1138.11,1257.91
2034-03-01,1200.96,1144.9,1263.88
2035-03-01,1207.54,1136.83,1267.3
2036-03-01,1197.17,1140.46,1265.06
2037-03-01,1201.72,1148.1,1269.88
2038-03-01,1217.03,1149.25,1283.96
2039-03-01,1204.01,1152.31,1290.38
2040-03-01,1196.45,1136.58,1295.02
2041-03-01,1211.1,1139.44,1290.05
2042-03-01,1222.57,1136.02,1306.87
2043-03-01,1218.05,1145.63,1303.47
2044-03-01,1225.33,1143.56,1319.77
2045-03-01,1230.94,1136.64,1360.1
2046-03-01,1221.73,1147.75,1343.94
2047-03-01,1228.31,1144.23,1347.93
2048-03-01,1254.12,1151.32,1357.58
2049-03-01,1257.13,1137.24,1350.39
2050-03-01,1259.28,1139.61,1351.08
2051-03-01,1264.28,1131.52,1342.95
2052-03-01,1267.83,1134.85,1357.25
2053-03-01,1273.18,1133.75,1364.71
2054-03-01,1290.06,1132.68,1357.13
2055-03-01,1282.2,1123.34,1359.94
2056-03-01,1273.35,1124.74,1364.67
2057-03-01,1270.5,1122.97,1369.71
2058-03-01,1256.58,1119.75,1357.67
2059-03-01,1245.15,1107.71,1355.89
2060-03-01,1259.38,1108.96,1363.31
2061-03-01,1276.52,1115.87,1374.63
2062-03-01,1279.61,1110.82,1364.78
2063-03-01,1282.53,1100.26,1370.25
2064-03-01,1281.26,1097.98,1406.46
2065-03-01,1289.68,1082.2,1396.38
2066-03-01,1300.51,1089.33,1392.04
2067-03-01,1297.64,1092.11,1408.63
2068-03-01,1286.55,1089.01,1433.02
2069-03-01,1282.1,1100.94,1433.2
2070-03-01,1283.02,1092.37,1442.18
2071-03-01,1290.23,1082.67,1446.79
2072-03-01,1298.22,1075.55,1440.92
2073-03-01,1304.64,1081.94,1454.48
2074-03-01,1297.75,1086.08,1446.74
2075-03-01,1298.85,1083.02,1446
2076-03-01,1319.45,1093.79,1476.55
2077-03-01,1307.03,1105.95,1473.6
2078-03-01,1324.35,1103.57,1461.22
2079-03-01,1329.1,1108.49,1478.44
2080-03-01,1315.61,1105.08,1513.18
2081-03-01,1332.71,1081.74,1509.38
2082-03-01,1327.84,1094.91,1506.71
2083-03-01,1332.78,1091.48,1530.12
2084-03-01,1324.9,1085.88,1540.56
2085-03-01,1329.85,1084.9,1565.02
