"Date","median","lower_90ci","upper_90ci"
1994-01-01,822.84,794.8,840.34
1995-01-01,834.62,804.3,843.19
1996-01-01,828.65,803.09,848.41
1997-01-01,829.23,805.11,847.23
1998-01-01,835.92,809.94,846.47
1999-01-01,829.67,818.75,852.27
2000-01-01,833.38,818.95,843.63
2001-01-01,831.6,811.19,866.47
2002-01-01,831.94,805.18,875.03
2003-01-01,827.75,801.28,861.36
2004-01-01,826.49,798.67,863.47
2005-01-01,833.56,792.85,865.71
2006-01-01,842.43,790.72,874.06
2007-01-01,836.67,796.24,876.18
2008-01-01,830.63,793.8,877.86
2009-01-01,827.19,798.9,885.97
2010-01-01,827.28,796.73,884.99
2011-01-01,827.38,785.76,900.39
2012-01-01,830.6,784.46,913.42
2013-01-01,832.32,782.41,926.5
2014-01-01,837.81,782.13,919.8
2015-01-01,835.96,784.4,933.21
2016-01-01,836,773.69,921.7
2017-01-01,831.35,777.88,926.12
2018-01-01,837.89,772.69,923.9
2019-01-01,840.4,767.67,917.46
2020-01-01,836.78,761.37,923.8
2021-01-01,842.78,757.3,933.78
2022-01-01,833.23,744.41,926.57
2023-01-01,823.71,741.88,939.73
2024-01-01,821.03,735.85,936.2
2025-01-01,822.1,738.81,940.61
2026-01-01,825.29,742.57,935.79
2027-01-01,828.36,743.93,947.17
2028-01-01,826.71,735.31,938.58
2029-01-01,820.96,731.83,941.38
2030-01-01,826.96,725.94,944.9
2031-01-01,825.96,728.1,942.65
2032-01-01,823.55,717.66,920.59
2033-01-01,827.48,717.69,931.27
2034-01-01,820.05,716.48,946.49
2035-01-01,818.93,716.67,941.09
2036-01-01,814.56,717.49,943.57
2037-01-01,819.5,706.25,955.28
2038-01-01,824.04,700.34,956.4
2039-01-01,833.09,697,953.55
2040-01-01,832.48,699.02,952.36
2041-01-01,840.14,703.17,945.41
2042-01-01,830.47,699.92,926.18
2043-01-01,831.15,699.36,925.78
2044-01-01,831.61,689.56,925.29
2045-01-01,828.68,684.37,920.23
2046-01-01,813.7,681.19,940.53
2047-01-01,817.29,676.92,943.96
2048-01-01,812.44,666.72,959.84
2049-01-01,810.25,670.96,969.48
2050-01-01,807.19,680.47,975.51
2051-01-01,794.53,679.88,979.03
2052-01-01,799.92,689.18,985.43
2053-01-01,797.34,682.86,996.96
2054-01-01,801.06,680,1001.21
2055-01-01,800.65,671.06,1006.18
2056-01-01,805.67,662.52,1022.52
2057-01-01,808.68,655.23,1012.07
2058-01-01,800.11,654.29,1024.89
2059-01-01,803.44,653.95,1023.47
2060-01-01,804.79,650.36,1011.36
2061-01-01,805.19,645.04,1002.86
2062-01-01,814.84,651.76,1012.21
2063-01-01,819.34,644.39,1000.37
2064-01-01,821.01,636.63,991.91
2065-01-01,820.52,631.2,1012.9
2066-01-01,821.65,617.57,990.34
2067-01-01,820.53,616.77,984.4
2068-01-01,818.9,613.55,986.25
2069-01-01,816.15,602.44,1001.42
2070-01-01,823.05,604.95,995.46
2071-01-01,829.5,596.06,1004.28
2072-01-01,831.22,596.01,1013.59
2073-01-01,830.21,596.12,1000.42
2074-01-01,821.48,598.34,1005.87
2075-01-01,829.22,592.1,1017.36
2076-01-01,828.72,593.91,999.98
2077-01-01,824.23,588.21,1009.08
2078-01-01,828.79,595.07,1000.54
2079-01-01,831.14,593.22,996.52
2080-01-01,828.14,587.14,1005.22
2081-01-01,831.95,581.51,1009.03
2082-01-01,833.66,578.84,1000.5
2083-01-01,839.75,576.38,999.35
2084-01-01,842.1,577.61,997.98
2085-01-01,847.2,580.28,999.87
