"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.74,101.92,111.33
1995-06-01,107.4,103.21,110.44
1996-06-01,107.22,101.22,108.94
1997-06-01,105.28,97.9,108.9
1998-06-01,106.09,100.5,109.6
1999-06-01,104.29,99.07,110.09
2000-06-01,102.49,91.76,108.68
2001-06-01,102.62,91.83,108.32
2002-06-01,105.6,90,109.81
2003-06-01,105.77,92.28,112.37
2004-06-01,104.75,93.2,112.73
2005-06-01,104.01,93.86,117.75
2006-06-01,102.19,93.25,118.57
2007-06-01,102.26,92.48,120.97
2008-06-01,103.61,93.21,121.07
2009-06-01,105.49,88.18,121.92
2010-06-01,105.61,88.73,121.27
2011-06-01,106.46,87,121.74
2012-06-01,105.57,89.1,123.47
2013-06-01,105.12,89.96,125.29
2014-06-01,106.96,90.15,126.41
2015-06-01,108.21,92.18,126.46
2016-06-01,106.64,90.82,127.26
2017-06-01,105.09,92.37,127.32
2018-06-01,107.39,92.04,127.53
2019-06-01,107.55,91.32,126.72
2020-06-01,107.76,90.91,127.07
2021-06-01,108.62,89.16,125.93
2022-06-01,111.42,89.54,129.22
2023-06-01,112.06,91.47,126.62
2024-06-01,110.02,90.81,121.92
2025-06-01,109.43,90.56,123.52
2026-06-01,109.69,90.8,123.94
2027-06-01,111.1,91.96,124.99
2028-06-01,112.75,92.04,123.93
2029-06-01,113.18,89.77,124.33
2030-06-01,113.52,90.95,125.62
2031-06-01,113.03,90.9,126.81
2032-06-01,106.89,92.44,126.89
2033-06-01,107.85,94.85,124.21
2034-06-01,107.47,92.77,125.62
2035-06-01,107.06,92.16,125.53
2036-06-01,107.53,92.53,125.49
2037-06-01,108.69,93.07,126.2
2038-06-01,108.21,95.33,129.11
2039-06-01,105.65,94.83,127.03
2040-06-01,105.72,91.53,129.85
2041-06-01,105.65,91.68,129.07
2042-06-01,105.52,91.33,133.11
2043-06-01,104.82,93.14,135.51
2044-06-01,104.61,94.55,134.92
2045-06-01,103.66,94.24,127.86
2046-06-01,103.18,94.18,129.07
2047-06-01,101.86,93.68,130.29
2048-06-01,101.51,93.13,134.65
2049-06-01,102.87,94.2,139.38
2050-06-01,101.8,94.7,138.28
2051-06-01,102.87,94.63,138.16
2052-06-01,106.52,92.86,136.63
2053-06-01,107.97,93.1,138.72
2054-06-01,105.73,93.12,139.89
2055-06-01,107.83,92.25,136.85
2056-06-01,107.72,90.95,141.24
2057-06-01,109.69,92.07,145.36
2058-06-01,110.78,91.44,145.38
2059-06-01,109.69,91.18,149.22
2060-06-01,109.72,90.29,148.9
2061-06-01,111.35,87.23,151.36
2062-06-01,110.37,85.31,153.64
2063-06-01,108.44,85.84,149.55
2064-06-01,108.03,89.91,149.24
2065-06-01,108.74,88.23,145.23
2066-06-01,106.66,86.4,147.4
2067-06-01,107.63,84.4,149.69
2068-06-01,106.46,82.12,143.92
2069-06-01,105.48,82.38,145.73
2070-06-01,104.5,83.89,145.69
2071-06-01,103.81,83.8,144.5
2072-06-01,103.32,83.72,143.91
2073-06-01,103.1,85.85,139
2074-06-01,103.55,83.94,140.84
2075-06-01,106.92,82.84,142.81
2076-06-01,104.85,82.48,145
2077-06-01,103.24,82.35,146.56
2078-06-01,104.95,82.49,142.6
2079-06-01,102.7,82.67,143.04
2080-06-01,101.58,80.87,142.27
2081-06-01,99.42,78.64,144.8
2082-06-01,97.99,77.41,142.62
2083-06-01,95.89,77.7,146
2084-06-01,96.43,78.92,147.16
2085-06-01,95.1,79.3,142.84
