"Date","median","lower_90ci","upper_90ci"
1994-01-01,243,240,249
1995-01-01,243,238,251
1996-01-01,245,237,250
1997-01-01,246,239,250
1998-01-01,246,238,249
1999-01-01,247,239,250
2000-01-01,248,239,253
2001-01-01,247,239,252
2002-01-01,247,241,253
2003-01-01,247,241,251
2004-01-01,246,239,255
2005-01-01,243,236,258
2006-01-01,243,239,259
2007-01-01,243,239,261
2008-01-01,244,238,264
2009-01-01,243,240,265
2010-01-01,246,237,266
2011-01-01,243,233,265
2012-01-01,242,231,266
2013-01-01,241,233,267
2014-01-01,241,231,269
2015-01-01,242,232,271
2016-01-01,248,233,270
2017-01-01,248,229,273
2018-01-01,248,230,277
2019-01-01,248,233,278
2020-01-01,250,233,279
2021-01-01,248,233,280
2022-01-01,248,235,279
2023-01-01,251,233,278
2024-01-01,251,233,277
2025-01-01,251,231,281
2026-01-01,250,230,283
2027-01-01,252,231,283
2028-01-01,255,230,284
2029-01-01,254,231,286
2030-01-01,253,231,285
2031-01-01,254,234,282
2032-01-01,251,228,283
2033-01-01,252,227,284
2034-01-01,250,222,283
2035-01-01,252,224,280
2036-01-01,251,226,281
2037-01-01,250,226,282
2038-01-01,249,226,282
2039-01-01,254,225,283
2040-01-01,254,223,283
2041-01-01,256,224,288
2042-01-01,254,221,290
2043-01-01,257,225,292
2044-01-01,254,223,294
2045-01-01,255,226,296
2046-01-01,255,227,297
2047-01-01,258,227,298
2048-01-01,257,228,297
2049-01-01,255,233,297
2050-01-01,255,233,299
2051-01-01,254,233,303
2052-01-01,253,232,306
2053-01-01,254,229,310
2054-01-01,253,230,312
2055-01-01,252,229,311
2056-01-01,252,226,313
2057-01-01,255,224,313
2058-01-01,256,225,316
2059-01-01,254,229,317
2060-01-01,253,225,319
2061-01-01,251,227,322
2062-01-01,250,231,327
2063-01-01,254,230,328
2064-01-01,257,233,327
2065-01-01,258,233,333
2066-01-01,257,232,336
2067-01-01,257,230,337
2068-01-01,254,225,340
2069-01-01,258,225,344
2070-01-01,259,228,345
2071-01-01,262,224,344
2072-01-01,265,223,347
2073-01-01,263,225,349
2074-01-01,264,226,353
2075-01-01,263,222,357
2076-01-01,258,219,357
2077-01-01,256,220,357
2078-01-01,256,220,359
2079-01-01,257,216,363
2080-01-01,254,215,364
2081-01-01,257,215,365
2082-01-01,259,216,366
2083-01-01,254,220,368
2084-01-01,257,218,371
2085-01-01,259,219,371
