"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.07,52.91,58.22
1995-09-01,54.7,53.26,58.5
1996-09-01,55.84,54.12,58.89
1997-09-01,56.91,55.07,58.64
1998-09-01,57.82,54.47,58.61
1999-09-01,58.05,55.28,59.7
2000-09-01,58.11,55.3,60.73
2001-09-01,58.78,54.9,61.66
2002-09-01,58.41,54.52,61.19
2003-09-01,58.74,54.56,61.1
2004-09-01,59.15,55.09,62.16
2005-09-01,59.36,55.49,62.4
2006-09-01,59.27,54.38,61.39
2007-09-01,60.22,55.7,62.52
2008-09-01,60.26,54.37,62.56
2009-09-01,60.1,53.26,64.38
2010-09-01,60.29,52.82,65.19
2011-09-01,59.66,53.84,65.38
2012-09-01,59.94,53.42,64.25
2013-09-01,59.8,53.17,63.96
2014-09-01,59.9,53.08,64.08
2015-09-01,60.67,52.27,65.17
2016-09-01,60.22,51.32,66.27
2017-09-01,59.58,50.84,65.44
2018-09-01,60.94,51.24,66.29
2019-09-01,61.59,51.88,67.58
2020-09-01,61.94,51.98,68.57
2021-09-01,61.63,53.03,68.67
2022-09-01,61.92,53.02,70.17
2023-09-01,62.35,53.08,68.94
2024-09-01,62.01,52.96,68.99
2025-09-01,62.65,53.18,70.09
2026-09-01,62.21,53.46,71.34
2027-09-01,60.46,54.15,71.07
2028-09-01,61.51,52.93,72.61
2029-09-01,60.89,51.62,74.26
2030-09-01,61.11,51.66,74.12
2031-09-01,62.5,50.61,73.48
2032-09-01,61.86,50.89,73.22
2033-09-01,62.68,51.04,72.96
2034-09-01,61.9,51.76,72.78
2035-09-01,61.94,52.27,71.82
2036-09-01,61.58,52.62,72.95
2037-09-01,61.55,51.99,72.22
2038-09-01,61.07,52.13,72.87
2039-09-01,60.55,53.26,72.99
2040-09-01,60.75,53.31,72.68
2041-09-01,61.02,53.25,73.2
2042-09-01,61,54.06,74.75
2043-09-01,62.14,52.02,73.82
2044-09-01,62.41,50.84,74.7
2045-09-01,61.67,52.74,76.63
2046-09-01,62.38,52.91,76.84
2047-09-01,62.46,51.25,77.27
2048-09-01,62.4,52.1,76.45
2049-09-01,62.67,50.89,75.73
2050-09-01,62.73,49.58,76.75
2051-09-01,62.78,49.86,76.94
2052-09-01,62.59,50.13,75.76
2053-09-01,62.33,50.09,76.07
2054-09-01,63.02,50.33,76.25
2055-09-01,64.53,49.68,75.05
2056-09-01,65.01,51.2,74.9
2057-09-01,64.06,51.3,76.01
2058-09-01,64.76,50.24,76.79
2059-09-01,65.03,51.11,77.66
2060-09-01,64.53,50.41,78.28
2061-09-01,66.24,51.25,77.29
2062-09-01,66.81,50.52,78.29
2063-09-01,67.97,50.52,79.42
2064-09-01,68.13,52.29,80.14
2065-09-01,67.79,53.73,80.34
2066-09-01,67.07,54.25,80.57
2067-09-01,68.33,54.11,80.13
2068-09-01,69.67,53.01,81.32
2069-09-01,70.88,54.66,80.23
2070-09-01,71.01,54.26,81.99
2071-09-01,70.44,55.3,84.13
2072-09-01,71.56,54.38,83.63
2073-09-01,71.19,55.88,85.24
2074-09-01,72.34,57.55,85.45
2075-09-01,71.04,56.95,85.66
2076-09-01,72.51,57.07,85.76
2077-09-01,73.01,58.41,87.26
2078-09-01,74.75,57.24,87.01
2079-09-01,74.9,56.41,88.75
2080-09-01,76.17,57.22,91.8
2081-09-01,77.31,57.34,91.75
2082-09-01,78.68,57.53,90.57
2083-09-01,79.68,56.99,90.13
2084-09-01,79.22,57.66,90.21
2085-09-01,78.49,57.69,90.87
