"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.21,8.02,10.14
1995-09-01,9.03,8.24,9.99
1996-09-01,9.03,8.56,10.05
1997-09-01,9.14,8.3,10.49
1998-09-01,9.26,8.44,10.65
1999-09-01,9.34,8.56,10.86
2000-09-01,9.29,8.55,11.45
2001-09-01,9.31,8.58,11.6
2002-09-01,9.52,8.56,11.3
2003-09-01,9.54,8.68,11.24
2004-09-01,9.76,8.77,11.45
2005-09-01,10.01,8.47,11.43
2006-09-01,9.77,8.44,11.39
2007-09-01,9.69,8.47,11.3
2008-09-01,10.29,8.45,11.3
2009-09-01,9.99,8.22,11.71
2010-09-01,10.01,8.57,11.83
2011-09-01,10.17,8.47,12
2012-09-01,10.12,8.42,11.82
2013-09-01,10.28,8.39,11.81
2014-09-01,10.14,8.35,11.73
2015-09-01,10.04,8.13,11.9
2016-09-01,10.06,7.97,11.97
2017-09-01,10.17,8,12.55
2018-09-01,10.18,8.16,12.82
2019-09-01,10.46,8.1,13.61
2020-09-01,10.69,8.48,13.87
2021-09-01,10.09,8.56,13.88
2022-09-01,10.12,8.59,14.15
2023-09-01,10.06,8.53,13.23
2024-09-01,10.06,8.68,13.41
2025-09-01,10.16,8.59,13.76
2026-09-01,10.11,8.4,13.75
2027-09-01,10.39,8.65,13.34
2028-09-01,10.33,8.78,14.08
2029-09-01,10.25,8.56,14.4
2030-09-01,10.49,8.5,14
2031-09-01,11.64,8.35,14.24
2032-09-01,11.34,8.49,14.32
2033-09-01,11.31,8.44,14.38
2034-09-01,10.94,8.5,14.39
2035-09-01,10.97,8.5,14.39
2036-09-01,10.96,8.73,14.51
2037-09-01,11.26,8.85,14.48
2038-09-01,10.95,8.36,14.51
2039-09-01,10.85,8.46,15.4
2040-09-01,10.52,8.25,15.96
2041-09-01,10.54,8.17,16.38
2042-09-01,10.75,8.36,16.89
2043-09-01,11.08,7.95,16.95
2044-09-01,11.08,7.68,17.56
2045-09-01,11,8.03,17.53
2046-09-01,10.98,8.02,17.74
2047-09-01,11.31,7.78,17.78
2048-09-01,11.44,7.86,17.94
2049-09-01,11.3,7.76,18.16
2050-09-01,11.01,7.77,18.48
2051-09-01,11,7.6,18.86
2052-09-01,10.85,7.62,19.02
2053-09-01,11,7.67,19.11
2054-09-01,10.92,7.77,19.45
2055-09-01,11.61,7.83,19.37
2056-09-01,11.75,7.99,19.69
2057-09-01,11.62,8,19.24
2058-09-01,11.53,7.96,19.62
2059-09-01,11.06,8.08,19.52
2060-09-01,10.98,8.04,19.5
2061-09-01,11.02,8.03,18.99
2062-09-01,11.85,7.7,18.92
2063-09-01,11.94,7.72,19.05
2064-09-01,11.63,8.27,19.84
2065-09-01,11.7,8.87,20.31
2066-09-01,11.57,8.44,20.96
2067-09-01,11.57,8.39,21.34
2068-09-01,11.78,8.42,21.7
2069-09-01,12.3,8.4,21.33
2070-09-01,12.34,8.52,21.18
2071-09-01,12.31,9,21.26
2072-09-01,12.78,8.82,21.76
2073-09-01,13.05,9.49,21.28
2074-09-01,13.35,10.05,21.37
2075-09-01,13.41,9.61,21.59
2076-09-01,13.52,9.52,21.3
2077-09-01,13.65,9.56,21.52
2078-09-01,13.13,9.46,21.77
2079-09-01,13.23,9.16,22.12
2080-09-01,13.91,9.22,22.73
2081-09-01,14.2,9.09,23.07
2082-09-01,14.07,9.3,23.46
2083-09-01,14,9.03,23.85
2084-09-01,14.12,8.95,24.25
2085-09-01,14.16,8.92,24.49
