"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.23,11.82,15.05
1995-06-01,14.09,12.72,14.95
1996-06-01,13.67,12.17,14.97
1997-06-01,13.76,12.48,14.9
1998-06-01,14.06,12.96,15.03
1999-06-01,13.51,12.18,15.01
2000-06-01,13.11,11.45,14.56
2001-06-01,13.07,11.38,14.31
2002-06-01,13.99,10.89,14.71
2003-06-01,13.93,10.69,15.04
2004-06-01,13.89,10.77,15.45
2005-06-01,13.32,10.66,16.03
2006-06-01,13.25,10.79,16.19
2007-06-01,13.47,10.4,16.5
2008-06-01,13.59,10.56,17.38
2009-06-01,13.59,10.68,17.43
2010-06-01,13.44,11.57,17.79
2011-06-01,13.78,10.97,17.95
2012-06-01,13.75,11.3,17.67
2013-06-01,13.62,11.39,17.61
2014-06-01,13.49,10.89,18.29
2015-06-01,13.37,10.81,18.59
2016-06-01,13.57,10.62,18.98
2017-06-01,13.77,11.02,18.99
2018-06-01,13.72,10.79,19.68
2019-06-01,13.74,10.61,19.95
2020-06-01,14.29,10.61,19.68
2021-06-01,14.37,10.36,20.51
2022-06-01,14.22,10.31,20.23
2023-06-01,14.35,10.02,20.59
2024-06-01,14.27,10.06,19.67
2025-06-01,14.81,9.74,19.12
2026-06-01,14.77,10.01,19.58
2027-06-01,15.23,9.93,19.76
2028-06-01,15.61,10.06,19.11
2029-06-01,15.69,10.27,19.57
2030-06-01,15.79,10.46,19.69
2031-06-01,15.52,10.41,20.16
2032-06-01,15.1,10.03,21.24
2033-06-01,15,10.18,21.03
2034-06-01,14.59,9.78,20.35
2035-06-01,13.66,9.7,20.68
2036-06-01,13.7,9.63,21.38
2037-06-01,13.38,9.63,21.72
2038-06-01,13.53,9.5,22.4
2039-06-01,12.57,9.37,21.71
2040-06-01,12.9,8.88,22.5
2041-06-01,13.29,8.57,22.22
2042-06-01,14.01,8.42,21.81
2043-06-01,14.23,8.87,21.87
2044-06-01,14.13,8.82,21.68
2045-06-01,13.54,8.62,22.08
2046-06-01,13.63,8.77,22.14
2047-06-01,13.42,8.53,22.45
2048-06-01,13.02,8.61,22.05
2049-06-01,14.12,8.92,22.63
2050-06-01,13.53,8.57,22.35
2051-06-01,13.37,8.42,22.7
2052-06-01,13.09,8.48,23.3
2053-06-01,12.78,8.48,23.42
2054-06-01,13.25,8.29,24.94
2055-06-01,13.39,7.99,24.56
2056-06-01,14.17,8.05,24.67
2057-06-01,14.21,8.56,24.65
2058-06-01,14.9,8.7,24.93
2059-06-01,14.7,8.61,24.51
2060-06-01,15.22,8.48,25.04
2061-06-01,15.26,8.58,24.76
2062-06-01,14.8,8.64,24
2063-06-01,14.88,9.23,24.08
2064-06-01,14.98,9.56,24.77
2065-06-01,15.59,9.53,24.13
2066-06-01,15.71,9.51,23.79
2067-06-01,14.96,9.57,24.1
2068-06-01,14.75,9.51,24.33
2069-06-01,14.76,9.73,24.72
2070-06-01,14.5,9.87,23.94
2071-06-01,13.87,9.79,23.7
2072-06-01,13.82,9.46,23.59
2073-06-01,14.7,9.37,24.21
2074-06-01,14.77,9.7,25.33
2075-06-01,15.44,9.73,25.93
2076-06-01,15.31,9.48,25.83
2077-06-01,15.34,9.46,25.48
2078-06-01,15.03,9.31,25.43
2079-06-01,14.72,9.4,25.73
2080-06-01,14.67,9.33,25.37
2081-06-01,14.86,9.33,25.18
2082-06-01,14.42,9.35,25.59
2083-06-01,14.48,9.54,26.85
2084-06-01,14.11,9.29,26.7
2085-06-01,14.37,9.38,26.89
