"Date","median","lower_90ci","upper_90ci"
1994-06-01,675.53,659.64,686.07
1995-06-01,674.26,658.43,685.48
1996-06-01,671.36,663.62,682.89
1997-06-01,671.38,656.57,681.47
1998-06-01,673.55,660.13,682.28
1999-06-01,669.51,658.93,679.69
2000-06-01,671.8,652,681.79
2001-06-01,675.82,645.42,681.82
2002-06-01,669.34,642.74,680.82
2003-06-01,673.66,639.73,679.38
2004-06-01,669.62,634.06,677.13
2005-06-01,673.83,626.13,681.38
2006-06-01,670.24,625.91,691.8
2007-06-01,672.27,616.81,696.82
2008-06-01,671.59,618.23,701.4
2009-06-01,671.74,612.17,694.07
2010-06-01,673.11,611.63,692.64
2011-06-01,675.72,612.48,701.64
2012-06-01,671.92,607.86,700.15
2013-06-01,681.15,604.92,703.24
2014-06-01,677.51,597.94,712.93
2015-06-01,674.96,596.63,718.54
2016-06-01,668.93,595.81,712.16
2017-06-01,672.49,600.56,722.19
2018-06-01,668.36,597.3,720.87
2019-06-01,676.4,597.88,719.48
2020-06-01,675.66,605.62,716.82
2021-06-01,676.09,612.34,721.3
2022-06-01,673.86,603.43,713.36
2023-06-01,671.39,596.26,714.77
2024-06-01,673.58,594.16,711.91
2025-06-01,672.43,583.54,710.46
2026-06-01,668.75,572.84,711.65
2027-06-01,669.22,570.58,713.2
2028-06-01,670.95,565.86,716.14
2029-06-01,667.19,562.13,720.7
2030-06-01,669.96,549.87,709.71
2031-06-01,673.02,541.03,711.64
2032-06-01,667.25,535.54,713.86
2033-06-01,665.58,540.24,723.55
2034-06-01,664.78,530.48,726.88
2035-06-01,659.69,530.24,723.4
2036-06-01,657.34,525.48,722.9
2037-06-01,656.28,527.98,724.16
2038-06-01,667.63,538.44,721.75
2039-06-01,663.17,531.7,728.22
2040-06-01,665.58,532.76,744.34
2041-06-01,666.01,535.9,746.05
2042-06-01,666.4,532.85,748.7
2043-06-01,671.24,530.74,744.13
2044-06-01,670.81,531.34,751.13
2045-06-01,669.8,533.82,749.27
2046-06-01,669.45,534,750.05
2047-06-01,672.18,524.08,749.34
2048-06-01,672.66,519.66,754.22
2049-06-01,676.47,521.32,754.33
2050-06-01,678.43,514.87,755.38
2051-06-01,685.56,508.71,755.29
2052-06-01,685.98,512.53,762.97
2053-06-01,690.33,513.12,763.2
2054-06-01,689.65,511.5,764.29
2055-06-01,686.54,509.17,763.81
2056-06-01,692.44,521.52,758.86
2057-06-01,696.44,524.01,759.73
2058-06-01,687.91,521.05,762.26
2059-06-01,687.53,523.07,767.07
2060-06-01,684.16,528.68,775.71
2061-06-01,685.23,533.67,772.42
2062-06-01,686.99,531.3,774.51
2063-06-01,682.39,526.52,765.73
2064-06-01,676.21,523.15,763.92
2065-06-01,681.28,522.92,766.02
2066-06-01,675.32,522.04,762.73
2067-06-01,673.82,510.71,768.31
2068-06-01,665.18,500.46,778.77
2069-06-01,664.01,501.31,779.53
2070-06-01,655.17,506.79,782.06
2071-06-01,653.03,500.34,778.12
2072-06-01,661.69,497.02,782.02
2073-06-01,663.74,492.18,785.29
2074-06-01,673.78,493.38,783.17
2075-06-01,668.22,492.4,787.46
2076-06-01,658.64,487.73,787.43
2077-06-01,660.07,491,793.78
2078-06-01,660.13,499.97,795.83
2079-06-01,660.85,504.36,791.13
2080-06-01,660.9,500.97,783.5
2081-06-01,657.43,505.13,794.6
2082-06-01,657.68,501.31,797.49
2083-06-01,659.36,499.22,783.06
2084-06-01,659.94,499.36,790.27
2085-06-01,655.83,501.8,799.66
