"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.76,11.66,14.33
1995-06-01,12.5,11.99,14.46
1996-06-01,12.31,11.7,14.12
1997-06-01,12.22,11.61,13.93
1998-06-01,12.52,11.72,13.9
1999-06-01,12.07,11.26,14.01
2000-06-01,11.9,10.72,13.53
2001-06-01,11.93,10.62,13.11
2002-06-01,12.34,10.27,14.1
2003-06-01,11.95,10.15,14.27
2004-06-01,11.92,10.21,14.19
2005-06-01,12.1,9.85,14.29
2006-06-01,12.06,9.58,14.45
2007-06-01,11.8,9.41,14.56
2008-06-01,11.77,9.22,15.8
2009-06-01,12.39,9.19,16.6
2010-06-01,12.73,9.86,17.1
2011-06-01,12.87,9.99,17.76
2012-06-01,12.98,10.14,18.03
2013-06-01,13.3,10.61,18.64
2014-06-01,13.43,10.2,19.48
2015-06-01,13.57,9.97,19.53
2016-06-01,13.76,9.76,19.94
2017-06-01,13.94,10.2,20.01
2018-06-01,14.12,10.89,20.81
2019-06-01,14,10.61,20.55
2020-06-01,14.58,10.34,20.47
2021-06-01,14.5,10.29,21.28
2022-06-01,14.54,10.4,21.55
2023-06-01,14.09,10.26,21.83
2024-06-01,14.24,10.36,22.64
2025-06-01,14.71,10.14,23.34
2026-06-01,14.57,10.45,23.54
2027-06-01,14.47,10.2,24.25
2028-06-01,14.38,10.15,24.73
2029-06-01,14.11,10.18,25.08
2030-06-01,14.11,10.23,25.4
2031-06-01,14.18,10.26,25.89
2032-06-01,13.77,10.44,26.69
2033-06-01,13.22,10.42,28.22
2034-06-01,13.05,10.39,27.29
2035-06-01,12.96,10.25,28.16
2036-06-01,12.8,10.18,28.67
2037-06-01,12.62,10.39,29.39
2038-06-01,12.07,10.24,30.58
2039-06-01,11.86,9.2,31.49
2040-06-01,11.83,9.13,32.41
2041-06-01,11.79,9.5,33.22
2042-06-01,11.97,9.46,33.31
2043-06-01,12.23,9.21,33.23
2044-06-01,12.36,9.43,33.08
2045-06-01,11.77,9.74,33.17
2046-06-01,11.82,9.35,33.86
2047-06-01,11.75,9.02,34.92
2048-06-01,11.67,8.31,34.6
2049-06-01,11.86,8.6,34.96
2050-06-01,11.5,8.21,35.84
2051-06-01,11.91,7.91,36.87
2052-06-01,12.07,7.75,37.44
2053-06-01,11.97,7.99,38.02
2054-06-01,11.55,8.28,37.78
2055-06-01,11.6,8.56,38.95
2056-06-01,11.52,8.75,39.21
2057-06-01,12,8.94,40.7
2058-06-01,12.51,8.56,41.65
2059-06-01,12.88,8.76,42.99
2060-06-01,13.42,8.6,43.4
2061-06-01,13.65,8.79,43.23
2062-06-01,13.44,8.62,44.82
2063-06-01,13.38,9,44.82
2064-06-01,13.44,9.02,45.46
2065-06-01,13.88,8.72,46.63
2066-06-01,13.74,8.69,46.33
2067-06-01,13.83,9.45,46.07
2068-06-01,13.87,9.47,44.09
2069-06-01,13.87,9.53,44.49
2070-06-01,13.93,9.65,44.11
2071-06-01,13.72,9.13,43.27
2072-06-01,13.75,8.95,43.24
2073-06-01,13.41,8.7,44.46
2074-06-01,13.36,9.03,46.71
2075-06-01,13.28,8.64,46.77
2076-06-01,13.21,8.65,47.22
2077-06-01,13.25,8.84,47.03
2078-06-01,13.35,8.91,48.28
2079-06-01,13.6,9.08,46.99
2080-06-01,13.92,9.04,47
2081-06-01,14.21,9.02,48.27
2082-06-01,14.12,9.06,48.79
2083-06-01,14.29,9.03,49.23
2084-06-01,14.4,8.91,50.71
2085-06-01,14.49,8.6,49.56
