"Date","median","lower_90ci","upper_90ci"
1994-03-01,982.08,965.48,997.66
1995-03-01,984.94,971.6,992.65
1996-03-01,984.08,958.9,1000.77
1997-03-01,991.1,966.25,1007.68
1998-03-01,988.21,967.39,1009.38
1999-03-01,989.67,975.67,1005.27
2000-03-01,986.51,966.89,1006.42
2001-03-01,983.71,963.4,1007.56
2002-03-01,992.36,969.43,1010.1
2003-03-01,997.7,970.76,1014.22
2004-03-01,999.28,960.54,1019.89
2005-03-01,1001.25,955.92,1025.77
2006-03-01,1003.6,954.78,1024.55
2007-03-01,1006.49,958.33,1032.21
2008-03-01,1007.05,961.82,1035.54
2009-03-01,1000.9,955.8,1044.99
2010-03-01,1000.23,956.47,1049.96
2011-03-01,1004.28,963.19,1053.65
2012-03-01,1000.36,961.66,1052.19
2013-03-01,1002.42,966.54,1059.38
2014-03-01,1005.95,962.44,1058.1
2015-03-01,1001,971.9,1057.58
2016-03-01,1004.06,960.14,1058.26
2017-03-01,1003.13,958.92,1068.48
2018-03-01,1008.05,956.28,1073.47
2019-03-01,1012.62,961.59,1077.88
2020-03-01,1013.79,955.56,1081.91
2021-03-01,1020.66,955.7,1095.27
2022-03-01,1014.57,945.2,1096.85
2023-03-01,1009.54,942.06,1095.37
2024-03-01,1009.51,940.67,1093.61
2025-03-01,1013.2,942.21,1101.57
2026-03-01,1015.36,941.76,1105.95
2027-03-01,1010.7,943.87,1110.46
2028-03-01,1008.1,954.33,1114.48
2029-03-01,1008.71,951.82,1122.13
2030-03-01,1011.91,943.39,1117.83
2031-03-01,1012.51,942.12,1125.47
2032-03-01,1007.65,941.67,1126.83
2033-03-01,1003.73,938.74,1126.53
2034-03-01,1006.36,945.02,1129.4
2035-03-01,1005.53,946.45,1132.24
2036-03-01,1004.12,944.88,1131.64
2037-03-01,1001.24,938.91,1130.73
2038-03-01,1002.79,937.49,1129.64
2039-03-01,1012.94,950.76,1132.65
2040-03-01,1009.92,947.76,1130.94
2041-03-01,1022.18,945.74,1131.36
2042-03-01,1021.33,949.48,1131.94
2043-03-01,1026.2,951.39,1131.34
2044-03-01,1018.08,950.35,1129.03
2045-03-01,1013.77,944.83,1131.63
2046-03-01,1014.07,950.26,1139.16
2047-03-01,1012.44,951.47,1136.75
2048-03-01,1007.02,953.93,1137.99
2049-03-01,1008.93,950.47,1137.01
2050-03-01,1005.76,951.92,1133.83
2051-03-01,999.74,943.23,1132.46
2052-03-01,1006.18,946.79,1137.85
2053-03-01,1004.07,947.25,1150.83
2054-03-01,1002.22,939.23,1150.22
2055-03-01,1001.81,938,1160.02
2056-03-01,1001.88,934.27,1162.08
2057-03-01,1002.48,923.89,1170.51
2058-03-01,1000.11,928.18,1175.03
2059-03-01,1000.31,928.21,1184.12
2060-03-01,1002.2,926.46,1184.99
2061-03-01,1002.26,916.53,1183.41
2062-03-01,1003.34,916.84,1166.69
2063-03-01,1011.16,907.56,1180.54
2064-03-01,1014.38,902.87,1198.52
2065-03-01,1017.56,900.65,1188.61
2066-03-01,1020.28,903.26,1193.78
2067-03-01,1026.22,902.56,1206.32
2068-03-01,1016.81,906.2,1215.68
2069-03-01,1016.84,906.36,1210.2
2070-03-01,1013.87,904.28,1220.35
2071-03-01,1009.73,895.08,1227.21
2072-03-01,1016.4,894.57,1227.75
2073-03-01,1012.57,899.82,1241.22
2074-03-01,1008.12,900.93,1243.33
2075-03-01,1011.65,899.79,1246.94
2076-03-01,1016.25,895.56,1254.14
2077-03-01,1019.15,902.85,1250.58
2078-03-01,1018.05,891.86,1254.56
2079-03-01,1022.93,894.44,1267.31
2080-03-01,1025.6,899.25,1265.36
2081-03-01,1029.13,892.71,1261.1
2082-03-01,1037.32,891.49,1265.4
2083-03-01,1035.04,879.1,1263.27
2084-03-01,1036.72,871.85,1275.15
2085-03-01,1051.44,871.36,1276.02
