"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.78,250.55,260.55
1995-03-01,255.12,248.51,259.13
1996-03-01,255.4,250.77,260.25
1997-03-01,255.8,251.49,257.75
1998-03-01,256.34,253.69,260.56
1999-03-01,258.57,253.39,260.56
2000-03-01,255.12,252.87,261.79
2001-03-01,255.66,251.03,260.52
2002-03-01,254.06,250.35,261.67
2003-03-01,254.9,247.01,263.25
2004-03-01,256,247.99,262.96
2005-03-01,255.69,245.74,263
2006-03-01,259.17,244.51,264.89
2007-03-01,260.13,246.7,267.71
2008-03-01,260.74,246.75,267.36
2009-03-01,260.86,245.02,269.35
2010-03-01,261.42,246.5,270.33
2011-03-01,261.09,246.05,273.94
2012-03-01,260.7,244.88,273.65
2013-03-01,258.89,246.69,272.56
2014-03-01,258.01,244.64,272.38
2015-03-01,256.1,244.21,271.44
2016-03-01,257.67,242.97,270.97
2017-03-01,258.76,244.67,270.47
2018-03-01,260.47,243.88,272.82
2019-03-01,261.06,245.17,275.11
2020-03-01,259.36,243.69,279.65
2021-03-01,261.97,245,281.22
2022-03-01,263.17,245.31,282.67
2023-03-01,262.76,244.44,281.46
2024-03-01,265.52,245.14,284.53
2025-03-01,266.49,246.96,289.17
2026-03-01,268.5,248.14,288.03
2027-03-01,268.24,248.49,287.31
2028-03-01,268.68,246.86,288.13
2029-03-01,265.45,245.75,289.34
2030-03-01,266.73,245.88,291.56
2031-03-01,266.84,246.82,293.16
2032-03-01,269.62,245.59,293.67
2033-03-01,271.39,250.25,293.38
2034-03-01,273.02,250.75,293.95
2035-03-01,273.42,251.36,293.52
2036-03-01,273.18,251.19,296.5
2037-03-01,274.64,249.87,296.87
2038-03-01,275.35,248.46,299.96
2039-03-01,275.18,248.91,298.08
2040-03-01,274.86,249.55,301.77
2041-03-01,272.6,250.5,302.73
2042-03-01,275.12,253.06,304.99
2043-03-01,280.08,253.72,311.7
2044-03-01,278.78,255.09,315.55
2045-03-01,279.19,256.2,316.58
2046-03-01,281.38,259.84,318.25
2047-03-01,282.25,256.78,316.12
2048-03-01,284.07,259.08,317.17
2049-03-01,283.78,257.51,319.2
2050-03-01,282.7,258.14,318.56
2051-03-01,285.62,257.84,318.2
2052-03-01,287.88,258.82,322.33
2053-03-01,291.13,258.58,328.16
2054-03-01,290.74,258.15,328.73
2055-03-01,293.45,258.53,328.83
2056-03-01,293.13,258.19,328.96
2057-03-01,289.42,261.36,336.58
2058-03-01,289.15,265.45,339.76
2059-03-01,291.65,264.28,344.72
2060-03-01,295.27,265.19,346.05
2061-03-01,296.57,265.39,347.98
2062-03-01,297.78,265.54,353.19
2063-03-01,300.03,266.58,350.83
2064-03-01,302.03,269.65,352.34
2065-03-01,297.22,272.37,355.42
2066-03-01,296.44,273.07,355.36
2067-03-01,298.67,272.66,360.3
2068-03-01,304.32,273,362.18
2069-03-01,303.22,276.79,366.74
2070-03-01,304.64,276.53,366.49
2071-03-01,307.71,276.73,366.73
2072-03-01,309.37,279.83,368.75
2073-03-01,308.03,281.05,369.83
2074-03-01,307.02,278.86,373.84
2075-03-01,310.48,279.66,378.9
2076-03-01,311.9,279.94,383.9
2077-03-01,313.05,284.73,390.89
2078-03-01,314.66,281.02,394.64
2079-03-01,317.08,285.02,393.94
2080-03-01,317.6,285.55,400.02
2081-03-01,322.68,285.59,401.11
2082-03-01,326.22,284.81,402.83
2083-03-01,323.12,286.38,406.7
2084-03-01,327.12,288.62,412.4
2085-03-01,329.45,290.55,416.37
