"Date","median","lower_90ci","upper_90ci"
1994-01-01,1326.93,1318.11,1354.93
1995-01-01,1347.97,1331.78,1369.08
1996-01-01,1344.01,1320.84,1370.83
1997-01-01,1339.05,1312.86,1375.17
1998-01-01,1345.1,1322.13,1370
1999-01-01,1351.4,1334.18,1358.48
2000-01-01,1346.7,1336.75,1376.28
2001-01-01,1348.7,1325.42,1373.09
2002-01-01,1354.14,1324.11,1376.49
2003-01-01,1347.87,1315.86,1386.77
2004-01-01,1348.66,1326.95,1389.09
2005-01-01,1353.57,1328.87,1386.49
2006-01-01,1355.78,1329.68,1383.04
2007-01-01,1350.96,1319.34,1389.23
2008-01-01,1350.78,1323.72,1394.42
2009-01-01,1347.01,1314.8,1401.75
2010-01-01,1345.81,1308.16,1405.38
2011-01-01,1338.44,1303.41,1404.95
2012-01-01,1341.01,1300.03,1415.07
2013-01-01,1337.47,1291.69,1420.66
2014-01-01,1341.27,1298.11,1409.49
2015-01-01,1344.8,1307.49,1411.58
2016-01-01,1339.85,1310.97,1415.42
2017-01-01,1336.21,1305.43,1413.13
2018-01-01,1334.39,1306.55,1407.19
2019-01-01,1339.86,1308.37,1412.5
2020-01-01,1349.05,1303.19,1417.96
2021-01-01,1340.76,1313.94,1413.81
2022-01-01,1356.1,1311.46,1413.09
2023-01-01,1365.38,1312.91,1418.38
2024-01-01,1363.9,1318.88,1416.77
2025-01-01,1364.66,1322.5,1407.83
2026-01-01,1366.12,1323.76,1424.8
2027-01-01,1376.51,1319.26,1419.71
2028-01-01,1368.65,1325.43,1427.16
2029-01-01,1376.53,1326.46,1431.2
2030-01-01,1389.13,1329.68,1431.06
2031-01-01,1375.68,1325.2,1432.75
2032-01-01,1372.16,1323.93,1438.39
2033-01-01,1373.7,1324.32,1448.36
2034-01-01,1377.03,1324.82,1438.66
2035-01-01,1370.93,1327.44,1437.71
2036-01-01,1372.03,1329.5,1449.54
2037-01-01,1370.91,1330.87,1445.18
2038-01-01,1382.01,1334.65,1450.29
2039-01-01,1385.48,1336.4,1451.69
2040-01-01,1377.98,1324.63,1462.29
2041-01-01,1386.95,1334.54,1462.29
2042-01-01,1395.04,1332.79,1464.22
2043-01-01,1407.36,1339.81,1459.7
2044-01-01,1405.52,1338.96,1461.86
2045-01-01,1405.82,1350.48,1480.01
2046-01-01,1410.63,1346.04,1487.68
2047-01-01,1417.83,1342.72,1473.49
2048-01-01,1418.85,1341.86,1475.46
2049-01-01,1408.45,1340.29,1480.74
2050-01-01,1412.08,1351.63,1486.34
2051-01-01,1416.71,1355.68,1477.05
2052-01-01,1402.35,1362.02,1491.47
2053-01-01,1402.85,1361.86,1504.16
2054-01-01,1411.61,1359.57,1496.29
2055-01-01,1413.91,1353.02,1498.15
2056-01-01,1418.86,1354.38,1490.24
2057-01-01,1417.92,1352.7,1486.24
2058-01-01,1433.32,1344.97,1488.66
2059-01-01,1430.38,1347.86,1492.97
2060-01-01,1414.8,1356.28,1501.22
2061-01-01,1421.21,1351.86,1508.18
2062-01-01,1431.36,1353.97,1507.87
2063-01-01,1411.3,1363.8,1520.78
2064-01-01,1408.95,1358.73,1533
2065-01-01,1407.65,1360.1,1530.7
2066-01-01,1404.72,1353.69,1533.29
2067-01-01,1409.83,1357.24,1543.65
2068-01-01,1408.86,1353.35,1543.55
2069-01-01,1413.32,1340.09,1548.23
2070-01-01,1418.91,1355.35,1556.41
2071-01-01,1416.64,1347.97,1555
2072-01-01,1417.56,1351.68,1544.93
2073-01-01,1410.08,1358.59,1557.89
2074-01-01,1413.05,1344.98,1555.99
2075-01-01,1410.87,1340.01,1565.23
2076-01-01,1415.74,1348.86,1567.4
2077-01-01,1408.75,1361.5,1579.74
2078-01-01,1410.02,1370.66,1575.95
2079-01-01,1418.56,1374.02,1579.66
2080-01-01,1413.56,1371.8,1580.51
2081-01-01,1430.44,1368.03,1587.25
2082-01-01,1426.89,1379.28,1592.27
2083-01-01,1433.74,1369.79,1601.08
2084-01-01,1435,1369.45,1625.51
2085-01-01,1442.35,1383.47,1639
