"Date","median","lower_90ci","upper_90ci"
1994-01-01,3226,3167,3263
1995-01-01,3228,3163,3249
1996-01-01,3221,3182,3240
1997-01-01,3220,3180,3252
1998-01-01,3221,3174,3265
1999-01-01,3231,3189,3260
2000-01-01,3214,3181,3261
2001-01-01,3219,3183,3260
2002-01-01,3225,3168,3241
2003-01-01,3215,3152,3250
2004-01-01,3198,3141,3252
2005-01-01,3215,3136,3261
2006-01-01,3223,3140,3275
2007-01-01,3220,3123,3265
2008-01-01,3212,3121,3265
2009-01-01,3211,3101,3268
2010-01-01,3223,3096,3281
2011-01-01,3216,3096,3299
2012-01-01,3218,3095,3305
2013-01-01,3221,3087,3300
2014-01-01,3222,3079,3311
2015-01-01,3220,3083,3313
2016-01-01,3208,3068,3298
2017-01-01,3201,3076,3304
2018-01-01,3201,3080,3304
2019-01-01,3198,3064,3296
2020-01-01,3204,3062,3287
2021-01-01,3199,3065,3297
2022-01-01,3199,3030,3294
2023-01-01,3218,3020,3291
2024-01-01,3200,3020,3293
2025-01-01,3199,3006,3286
2026-01-01,3197,2995,3283
2027-01-01,3182,2991,3296
2028-01-01,3189,2974,3312
2029-01-01,3198,2967,3309
2030-01-01,3202,2965,3311
2031-01-01,3189,2951,3331
2032-01-01,3184,2924,3337
2033-01-01,3192,2909,3348
2034-01-01,3202,2913,3336
2035-01-01,3202,2899,3333
2036-01-01,3185,2886,3334
2037-01-01,3196,2871,3336
2038-01-01,3217,2888,3338
2039-01-01,3222,2880,3356
2040-01-01,3229,2879,3358
2041-01-01,3229,2895,3351
2042-01-01,3240,2890,3348
2043-01-01,3236,2911,3352
2044-01-01,3223,2908,3354
2045-01-01,3221,2913,3347
2046-01-01,3226,2906,3360
2047-01-01,3228,2893,3353
2048-01-01,3228,2877,3350
2049-01-01,3236,2878,3352
2050-01-01,3252,2856,3359
2051-01-01,3249,2839,3368
2052-01-01,3254,2851,3375
2053-01-01,3259,2836,3374
2054-01-01,3263,2822,3390
2055-01-01,3255,2797,3398
2056-01-01,3273,2794,3403
2057-01-01,3276,2792,3426
2058-01-01,3263,2780,3416
2059-01-01,3253,2768,3419
2060-01-01,3237,2764,3435
2061-01-01,3207,2753,3441
2062-01-01,3198,2750,3436
2063-01-01,3198,2750,3416
2064-01-01,3204,2727,3419
2065-01-01,3180,2716,3435
2066-01-01,3176,2699,3458
2067-01-01,3164,2692,3471
2068-01-01,3175,2668,3468
2069-01-01,3167,2661,3472
2070-01-01,3144,2654,3479
2071-01-01,3157,2637,3460
2072-01-01,3155,2645,3472
2073-01-01,3143,2627,3480
2074-01-01,3151,2619,3492
2075-01-01,3150,2607,3493
2076-01-01,3120,2603,3508
2077-01-01,3123,2600,3507
2078-01-01,3123,2606,3511
2079-01-01,3122,2631,3518
2080-01-01,3106,2631,3510
2081-01-01,3086,2628,3512
2082-01-01,3079,2615,3511
2083-01-01,3086,2614,3502
2084-01-01,3095,2617,3503
2085-01-01,3103,2642,3515
