"Date","median","lower_90ci","upper_90ci"
1994-01-01,750.94,716.33,775.19
1995-01-01,758.2,730.7,770.09
1996-01-01,763.83,737.76,775.07
1997-01-01,766.86,745.28,780.27
1998-01-01,761.54,735.37,779.8
1999-01-01,761.97,733.65,778.81
2000-01-01,767.3,735.27,784.68
2001-01-01,772.57,734.43,802.65
2002-01-01,774.58,744.4,797.96
2003-01-01,765.62,750.74,797.74
2004-01-01,761.66,741.25,801.18
2005-01-01,764.61,738.01,809.64
2006-01-01,771.78,737.4,810.76
2007-01-01,768.97,738.76,804.98
2008-01-01,769.89,740.49,806.26
2009-01-01,776.29,739.59,814.36
2010-01-01,778.76,740.67,803.74
2011-01-01,778.24,735.51,812.03
2012-01-01,780.9,738.75,807.38
2013-01-01,783.72,732.29,814.39
2014-01-01,786.86,730.1,808.52
2015-01-01,788.7,723.38,824.87
2016-01-01,783.98,720.36,826.16
2017-01-01,771.67,707,830.23
2018-01-01,774.71,696.51,833.64
2019-01-01,774.79,694.82,822.09
2020-01-01,768.54,695.13,821.54
2021-01-01,767.57,703.28,838.02
2022-01-01,772.38,686.57,830.42
2023-01-01,770.29,680.8,833.24
2024-01-01,768.88,678.36,822.82
2025-01-01,767.35,684.78,823.86
2026-01-01,755.66,673.98,830.03
2027-01-01,758.7,676.51,825.49
2028-01-01,756.4,683.44,826.24
2029-01-01,759.83,687.52,817.16
2030-01-01,759.52,693.95,818.35
2031-01-01,763,691.44,820.7
2032-01-01,763.94,690.43,811.9
2033-01-01,763.75,700.84,812.55
2034-01-01,763.92,695.69,818.6
2035-01-01,761.48,692.02,814.8
2036-01-01,768.6,678.12,827.29
2037-01-01,764.55,677.94,835.01
2038-01-01,762.55,689.19,832.53
2039-01-01,755.37,671.43,825.17
2040-01-01,751.18,676.4,823.08
2041-01-01,751.2,676.93,817.01
2042-01-01,736.92,675.2,817.44
2043-01-01,734.26,677.64,824.2
2044-01-01,745.46,670.09,832.42
2045-01-01,748.1,672.91,835.89
2046-01-01,742.43,670.56,838.69
2047-01-01,740.57,674.5,844.96
2048-01-01,737.26,663.78,841.15
2049-01-01,732.85,666.63,859.77
2050-01-01,733.05,668.03,855.99
2051-01-01,728.11,669.41,851.65
2052-01-01,730.81,679.39,859.49
2053-01-01,727.18,676.28,875.88
2054-01-01,729.93,682.72,881.13
2055-01-01,726.17,679.52,891.35
2056-01-01,727.3,679.75,895.67
2057-01-01,736.81,671.87,903.17
2058-01-01,737.54,667.99,905.16
2059-01-01,744.02,663.08,911.34
2060-01-01,744.98,664.12,906.79
2061-01-01,734.5,653.44,895.04
2062-01-01,736.02,643.71,893.32
2063-01-01,733.73,642.02,889.22
2064-01-01,733.21,627.89,876.26
2065-01-01,738.61,621.71,886.95
2066-01-01,730.84,608.64,872.18
2067-01-01,732.48,623.15,875.37
2068-01-01,726.68,632.9,879.2
2069-01-01,728.83,621.18,885.4
2070-01-01,736.7,625.52,883.56
2071-01-01,738,620.48,898.46
2072-01-01,724.99,623.86,901.74
2073-01-01,734.47,622.85,887.95
2074-01-01,719.55,623.46,894.93
2075-01-01,729.67,617.02,898.65
2076-01-01,725.27,612.43,912.57
2077-01-01,727.09,606.49,916.16
2078-01-01,729.04,609.84,919.38
2079-01-01,725.37,603.67,922.15
2080-01-01,734.47,605.15,941.52
2081-01-01,738.13,599.97,939.82
2082-01-01,733.88,596.2,942.12
2083-01-01,739.94,592.69,941.15
2084-01-01,755.75,584.51,949.02
2085-01-01,746.04,585.21,951.78
