"Date","median","lower_90ci","upper_90ci"
1994-09-01,677.99,651.1,689.86
1995-09-01,672.95,656,682.29
1996-09-01,671.92,653.77,684.3
1997-09-01,673.01,657.82,695.3
1998-09-01,672.08,655.09,682.12
1999-09-01,672.76,650.69,676.91
2000-09-01,665.34,645.44,678.44
2001-09-01,664.84,647.81,683.68
2002-09-01,667.59,644.6,677.87
2003-09-01,663.68,641.2,672.33
2004-09-01,659.57,636.35,677.87
2005-09-01,660.65,642.52,678.19
2006-09-01,663.5,648.17,677.9
2007-09-01,659.36,633.86,676.17
2008-09-01,661.94,616.46,680.81
2009-09-01,661.38,607.51,679.23
2010-09-01,661.65,610.49,682.74
2011-09-01,657.33,600.53,683.89
2012-09-01,660.7,604.49,683.06
2013-09-01,658.79,601.97,679.2
2014-09-01,662.27,607.7,680.89
2015-09-01,658.4,599.48,677.26
2016-09-01,654.98,585.03,674.4
2017-09-01,651.46,574.46,679.84
2018-09-01,649.07,567.16,682.28
2019-09-01,643.31,566.82,679.28
2020-09-01,639.24,566.03,681.51
2021-09-01,638.17,552.27,681.72
2022-09-01,637.07,554.01,679.79
2023-09-01,636.34,550.89,673.9
2024-09-01,629.9,543.94,673.22
2025-09-01,620.76,546.61,678.31
2026-09-01,616.56,537.15,677.06
2027-09-01,612.76,528.72,687.99
2028-09-01,618.3,524.65,686.36
2029-09-01,615.47,522.98,692.4
2030-09-01,616.64,522.7,690.99
2031-09-01,618.06,521.11,688.22
2032-09-01,618.45,513.5,684.34
2033-09-01,618.22,518.69,684.82
2034-09-01,606.98,509.37,681.78
2035-09-01,604.43,495.5,682.74
2036-09-01,605.02,481.77,678.02
2037-09-01,604.86,483.64,680.35
2038-09-01,601.51,481.15,685.57
2039-09-01,599.9,482,686.07
2040-09-01,594.27,463.89,687.27
2041-09-01,593.96,465.06,686.68
2042-09-01,583.96,462.85,688.86
2043-09-01,589.85,456.3,703.24
2044-09-01,595.14,441.42,701.16
2045-09-01,593.3,438.9,706.02
2046-09-01,595.36,439.04,710.41
2047-09-01,592.55,434.34,710.08
2048-09-01,593.56,425.14,710.01
2049-09-01,599.07,414.02,712.92
2050-09-01,596.38,396.13,719.54
2051-09-01,594.08,391.14,724.52
2052-09-01,590.53,384.4,724.52
2053-09-01,591.68,380.61,721.72
2054-09-01,587.55,375.79,719.54
2055-09-01,581.91,366.27,716.26
2056-09-01,578.79,364.57,715.36
2057-09-01,582.14,371.04,715.97
2058-09-01,571.65,366.01,721.86
2059-09-01,568.26,358.8,723.54
2060-09-01,560.1,350.65,734.37
2061-09-01,554.22,354.93,741.52
2062-09-01,555.95,357,750.28
2063-09-01,571.43,360.64,748.58
2064-09-01,576.26,362.48,750.14
2065-09-01,571.87,359.59,753.25
2066-09-01,564.39,352.11,757.48
2067-09-01,558.33,349.55,759.37
2068-09-01,550.35,341.91,757.14
2069-09-01,551.4,333.54,766.34
2070-09-01,556.33,325.85,773.26
2071-09-01,552.6,324.73,766.68
2072-09-01,560.42,322.9,762.58
2073-09-01,556.53,320.31,755.98
2074-09-01,551.74,316.17,754.07
2075-09-01,552.9,310.41,757.69
2076-09-01,549.06,306.67,767.98
2077-09-01,555.45,304.99,774.52
2078-09-01,547.69,306.05,771.64
2079-09-01,543.2,305.89,776.95
2080-09-01,543.88,302.96,771.15
2081-09-01,541.3,306.76,771
2082-09-01,537.94,307.19,769.15
2083-09-01,529.3,296.14,767.72
2084-09-01,528.52,294.67,764.48
2085-09-01,536.85,296.86,768.52
