"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.31,42.05,45.98
1995-09-01,44.12,42.18,45.11
1996-09-01,44.7,42.77,46.7
1997-09-01,44.37,43.06,46.6
1998-09-01,44.84,43.19,46.58
1999-09-01,45.57,43.91,47.43
2000-09-01,45.58,43.66,47.46
2001-09-01,45.59,42.63,48.39
2002-09-01,45.62,43.16,49.19
2003-09-01,45.75,44.07,49.01
2004-09-01,45.41,44.13,50.52
2005-09-01,45.32,43.56,52.45
2006-09-01,44.9,43.15,51.33
2007-09-01,45.6,42.94,51.97
2008-09-01,46.15,42.55,53.08
2009-09-01,46.74,42.45,53.73
2010-09-01,46.62,43.46,53.59
2011-09-01,47.25,43.29,54.42
2012-09-01,46.15,43.08,55.04
2013-09-01,46.95,42.85,55.41
2014-09-01,47.1,42.09,56.07
2015-09-01,47.43,42.89,56.68
2016-09-01,47.47,42.81,57.4
2017-09-01,48.6,42.86,58.64
2018-09-01,49.03,42.16,59.16
2019-09-01,49.88,42.79,59.8
2020-09-01,50.51,43.27,61.07
2021-09-01,50.01,43.31,61.9
2022-09-01,49.93,43.69,63.75
2023-09-01,50.43,43.67,63.93
2024-09-01,49.53,43.86,64.96
2025-09-01,49.28,43.93,64.89
2026-09-01,49.29,43.85,65.32
2027-09-01,49.46,44.01,65.85
2028-09-01,49.56,43.66,66.94
2029-09-01,48.63,43.65,68.65
2030-09-01,48.98,43.69,68.33
2031-09-01,49.19,42.86,70
2032-09-01,48.76,43.46,70.39
2033-09-01,49.53,43.66,71.26
2034-09-01,48.25,44.05,71.68
2035-09-01,47.98,43.4,71.43
2036-09-01,47.94,42.79,74.05
2037-09-01,48.67,43.06,73.57
2038-09-01,48.47,42.83,73.14
2039-09-01,48.89,43.42,74
2040-09-01,48.6,43.08,74.96
2041-09-01,49.11,43.53,74.98
2042-09-01,49.53,43.61,76.59
2043-09-01,50.29,43.77,76.43
2044-09-01,50.67,42.91,77.38
2045-09-01,50.33,43.56,77.48
2046-09-01,50.75,43.75,76.93
2047-09-01,51.3,42.83,76.4
2048-09-01,50.09,43.65,77.55
2049-09-01,50.32,43.41,77.32
2050-09-01,51.57,42.39,77.73
2051-09-01,50.95,42.15,77.84
2052-09-01,50.32,41.66,78.37
2053-09-01,50.04,42.83,78.07
2054-09-01,50.54,44.03,78.33
2055-09-01,50.58,43.95,77.33
2056-09-01,50.3,44.59,77.57
2057-09-01,49.35,43.83,77.73
2058-09-01,49.23,43.38,78.24
2059-09-01,47.37,43.29,78.84
2060-09-01,48.21,43.35,79.09
2061-09-01,49.2,44.6,77.69
2062-09-01,50.3,44.4,77.82
2063-09-01,50,44.82,77.69
2064-09-01,49.64,46.6,79.3
2065-09-01,49.81,46.64,80.26
2066-09-01,50.3,46.42,81.34
2067-09-01,50.46,46.14,81.24
2068-09-01,51.11,46.16,80.9
2069-09-01,51.52,46.01,79.02
2070-09-01,52.04,45.71,78.9
2071-09-01,50.48,47,80.26
2072-09-01,51.1,46.74,80.9
2073-09-01,50.87,47.05,80.32
2074-09-01,52.32,47.76,81.59
2075-09-01,52.65,47.71,81.28
2076-09-01,52.81,47.5,80.88
2077-09-01,53.32,46.87,81.24
2078-09-01,52.72,48.32,81.2
2079-09-01,53.27,46.83,82.85
2080-09-01,54.42,46.66,83.73
2081-09-01,54.54,46.75,83.85
2082-09-01,54.74,47.14,84.3
2083-09-01,53.94,46.12,85.3
2084-09-01,54.08,46.16,86.01
2085-09-01,53.56,46.13,86.92
