"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.83,2.97,5.53
1995-09-01,3.81,2.91,5.86
1996-09-01,3.93,2.93,6.31
1997-09-01,3.83,3,6.57
1998-09-01,3.82,2.98,6.88
1999-09-01,3.73,2.82,7.05
2000-09-01,4.09,2.85,7.63
2001-09-01,3.98,2.86,8.18
2002-09-01,3.99,2.98,9.18
2003-09-01,4.1,3,10.1
2004-09-01,4.3,2.97,10.73
2005-09-01,4.24,3.23,11.62
2006-09-01,4.33,3.08,11.85
2007-09-01,4.31,3.15,12.86
2008-09-01,4.6,3.17,13.89
2009-09-01,4.63,3.06,14.44
2010-09-01,4.83,2.98,14.95
2011-09-01,4.84,3.01,16.15
2012-09-01,4.65,3.07,16.64
2013-09-01,4.76,3.16,17.05
2014-09-01,4.69,3.2,17.51
2015-09-01,4.72,3.17,18.44
2016-09-01,4.74,3.09,19.07
2017-09-01,5.22,3.16,20.44
2018-09-01,5.16,3.29,20.93
2019-09-01,5.46,3.35,21.61
2020-09-01,5.73,3.42,22.19
2021-09-01,6.02,3.28,23.26
2022-09-01,6.11,3.32,23.83
2023-09-01,5.99,3.21,24.35
2024-09-01,6.11,3.15,25.54
2025-09-01,6.37,3.12,26.24
2026-09-01,6.36,3.11,26.58
2027-09-01,6.61,3.12,27.98
2028-09-01,6.88,3.1,28.05
2029-09-01,6.96,3.11,29.52
2030-09-01,6.85,3.15,29.45
2031-09-01,6.84,3.17,30.7
2032-09-01,6.94,3.17,31.26
2033-09-01,7.24,3.26,31.89
2034-09-01,7.12,3.19,32.14
2035-09-01,7.17,3.08,32.74
2036-09-01,7.07,3.04,33.69
2037-09-01,7.14,2.94,34.17
2038-09-01,6.96,3.02,34.27
2039-09-01,7.29,3.18,35.53
2040-09-01,7.31,3.23,36.07
2041-09-01,7.54,3.24,35.79
2042-09-01,7.81,3.21,36.24
2043-09-01,7.82,3.01,37.39
2044-09-01,8.25,2.98,37.98
2045-09-01,8.25,3.04,38.17
2046-09-01,8.26,2.95,38.42
2047-09-01,8.74,2.95,37.97
2048-09-01,8.54,2.87,38.84
2049-09-01,8.35,2.81,39.12
2050-09-01,8.28,2.68,39.68
2051-09-01,8.48,2.61,39.29
2052-09-01,8.47,2.76,39.68
2053-09-01,8.5,2.75,39.92
2054-09-01,8.86,2.66,39.18
2055-09-01,8.91,2.72,38.88
2056-09-01,8.9,2.8,39.14
2057-09-01,8.65,2.81,38.5
2058-09-01,8.62,2.84,39.25
2059-09-01,9.45,2.9,39.5
2060-09-01,9.68,2.94,39.52
2061-09-01,9.94,3.16,38.63
2062-09-01,10.11,3.05,38.67
2063-09-01,10.64,2.99,38.6
2064-09-01,10.76,3.26,39.59
2065-09-01,10.94,3.53,40.09
2066-09-01,11,3.71,40.24
2067-09-01,10.99,3.79,40.45
2068-09-01,10.93,3.86,40.3
2069-09-01,11.02,3.84,39.1
2070-09-01,11.03,3.95,39.31
2071-09-01,11.62,4.12,40.43
2072-09-01,11.69,4.16,41.1
2073-09-01,11.9,4.24,40.65
2074-09-01,11.58,4.36,41.17
2075-09-01,12,4.27,41.03
2076-09-01,12.21,4.48,41.03
2077-09-01,11.95,4.35,41.84
2078-09-01,12.15,4.37,41.97
2079-09-01,12.55,4.3,42.55
2080-09-01,12.52,4.2,43.68
2081-09-01,12.77,4.12,44.07
2082-09-01,12.81,3.94,44.78
2083-09-01,12.79,3.77,45.34
2084-09-01,12.9,3.8,46.65
2085-09-01,12.97,3.46,47.51
