"Date","median","lower_90ci","upper_90ci"
1994-01-01,2088,2071,2113
1995-01-01,2087,2075,2104
1996-01-01,2090,2059,2102
1997-01-01,2083,2072,2102
1998-01-01,2082,2059,2108
1999-01-01,2082,2054,2115
2000-01-01,2075,2047,2109
2001-01-01,2079,2047,2114
2002-01-01,2078,2032,2112
2003-01-01,2080,2009,2109
2004-01-01,2087,1984,2105
2005-01-01,2092,1980,2117
2006-01-01,2089,1981,2122
2007-01-01,2085,1988,2120
2008-01-01,2083,1963,2121
2009-01-01,2075,1958,2121
2010-01-01,2084,1966,2131
2011-01-01,2086,1959,2136
2012-01-01,2090,1957,2129
2013-01-01,2087,1949,2135
2014-01-01,2085,1942,2145
2015-01-01,2082,1929,2138
2016-01-01,2068,1900,2138
2017-01-01,2077,1904,2137
2018-01-01,2074,1896,2133
2019-01-01,2077,1895,2134
2020-01-01,2070,1884,2139
2021-01-01,2077,1866,2139
2022-01-01,2078,1855,2139
2023-01-01,2076,1852,2136
2024-01-01,2071,1847,2139
2025-01-01,2061,1847,2134
2026-01-01,2041,1845,2137
2027-01-01,2036,1835,2142
2028-01-01,2039,1818,2138
2029-01-01,2036,1805,2154
2030-01-01,2043,1804,2156
2031-01-01,2047,1798,2159
2032-01-01,2043,1779,2163
2033-01-01,2039,1793,2174
2034-01-01,2038,1792,2159
2035-01-01,2042,1782,2149
2036-01-01,2035,1768,2151
2037-01-01,2030,1751,2154
2038-01-01,2017,1753,2166
2039-01-01,2020,1750,2167
2040-01-01,2008,1735,2163
2041-01-01,1997,1729,2171
2042-01-01,1993,1719,2179
2043-01-01,1992,1709,2180
2044-01-01,1985,1702,2195
2045-01-01,1976,1708,2195
2046-01-01,1990,1720,2197
2047-01-01,1981,1708,2185
2048-01-01,1977,1699,2200
2049-01-01,1977,1685,2197
2050-01-01,1980,1671,2196
2051-01-01,1972,1659,2211
2052-01-01,1979,1647,2208
2053-01-01,1979,1644,2207
2054-01-01,1970,1646,2209
2055-01-01,1962,1629,2208
2056-01-01,1972,1619,2223
2057-01-01,1961,1618,2234
2058-01-01,1957,1608,2232
2059-01-01,1960,1596,2231
2060-01-01,1968,1578,2227
2061-01-01,1960,1572,2224
2062-01-01,1957,1575,2231
2063-01-01,1959,1559,2222
2064-01-01,1945,1553,2219
2065-01-01,1936,1537,2222
2066-01-01,1932,1507,2223
2067-01-01,1932,1502,2235
2068-01-01,1943,1484,2237
2069-01-01,1946,1473,2241
2070-01-01,1938,1469,2244
2071-01-01,1930,1471,2249
2072-01-01,1921,1464,2253
2073-01-01,1911,1453,2255
2074-01-01,1916,1440,2242
2075-01-01,1913,1427,2245
2076-01-01,1899,1404,2244
2077-01-01,1908,1398,2257
2078-01-01,1908,1393,2246
2079-01-01,1898,1399,2250
2080-01-01,1892,1385,2252
2081-01-01,1894,1386,2243
2082-01-01,1892,1391,2241
2083-01-01,1889,1378,2230
2084-01-01,1892,1356,2226
2085-01-01,1898,1360,2234
