"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.56,5.91,8.68
1995-06-01,6.78,5.75,8.25
1996-06-01,6.89,5.06,7.91
1997-06-01,6.46,4.94,7.72
1998-06-01,7.13,4.79,7.8
1999-06-01,7.13,5.45,8.02
2000-06-01,7.11,5.53,8.03
2001-06-01,6.73,5.35,7.97
2002-06-01,6.85,5.01,8.22
2003-06-01,6.84,4.58,8.14
2004-06-01,6.79,4.46,8.16
2005-06-01,6.89,4.17,8.03
2006-06-01,6.09,4.14,7.59
2007-06-01,6.1,4.22,7.7
2008-06-01,5.91,4.19,7.08
2009-06-01,5.75,4.28,7.19
2010-06-01,5.68,4.19,7.83
2011-06-01,5.67,4.24,7.88
2012-06-01,6.05,4.15,8.26
2013-06-01,6.07,4.23,8.25
2014-06-01,6.04,4.33,8.43
2015-06-01,6,4.3,8.34
2016-06-01,5.96,4.21,8.34
2017-06-01,6.01,4.76,8.33
2018-06-01,6.35,4.54,8.91
2019-06-01,6.41,3.86,8.62
2020-06-01,6.27,4.13,8.98
2021-06-01,6.87,4.14,8.89
2022-06-01,6.8,4.14,8.89
2023-06-01,7.01,4.42,9.4
2024-06-01,6.76,4.29,8.78
2025-06-01,6.91,4.53,10.09
2026-06-01,6.85,4.34,9.93
2027-06-01,6.94,4.37,10.44
2028-06-01,7.9,4.7,9.85
2029-06-01,7.61,4.03,10.25
2030-06-01,7.64,3.95,10.91
2031-06-01,7.66,4.26,11.55
2032-06-01,7.66,4.62,13.5
2033-06-01,8.01,4.61,13.53
2034-06-01,8.59,5.11,14.38
2035-06-01,8.48,5.07,14.77
2036-06-01,8.36,5.03,14.71
2037-06-01,8.25,4.96,15.64
2038-06-01,8.51,4.96,15.63
2039-06-01,8.29,4.86,15.6
2040-06-01,8.95,5.23,14.99
2041-06-01,9.22,5.27,15.46
2042-06-01,8.65,4.51,16.47
2043-06-01,8.55,4.15,16.19
2044-06-01,9.26,4.06,16.1
2045-06-01,9.27,4.09,18.43
2046-06-01,9.14,4.25,18.43
2047-06-01,9.25,3.44,18.24
2048-06-01,8.99,2.68,18.15
2049-06-01,8.97,2.62,22.16
2050-06-01,8.92,3.45,22.53
2051-06-01,8.5,3.35,23.62
2052-06-01,9.02,3.29,23.54
2053-06-01,9.08,3.32,23.05
2054-06-01,9.42,3.36,23.15
2055-06-01,8.67,3.12,23.1
2056-06-01,9.04,3.29,23.64
2057-06-01,9.02,3.51,23.51
2058-06-01,9.17,3.51,21.87
2059-06-01,9.53,3.67,22.69
2060-06-01,10.32,3.79,23.35
2061-06-01,11.21,3.57,24.33
2062-06-01,11.43,3.43,21.91
2063-06-01,11.08,3.78,23.29
2064-06-01,10.49,4.22,24.44
2065-06-01,10.46,4.46,25.06
2066-06-01,10.59,4.43,25.39
2067-06-01,10.74,4.38,27.14
2068-06-01,10.71,4.29,28.98
2069-06-01,10.78,4.26,29.19
2070-06-01,10.11,4.45,29.35
2071-06-01,10.3,5.63,29.3
2072-06-01,10.34,5.69,29.75
2073-06-01,10.96,5.56,29.8
2074-06-01,9.96,5.5,30.22
2075-06-01,9.91,5.7,29.06
2076-06-01,10.8,5.55,30.43
2077-06-01,10.74,5.55,30.4
2078-06-01,10.97,5.55,28.85
2079-06-01,10.88,5.51,31.37
2080-06-01,10.77,4.69,31.03
2081-06-01,10.81,4.63,29.54
2082-06-01,10.37,4.6,30.07
2083-06-01,11.91,4.66,31.32
2084-06-01,12.51,5.08,33.31
2085-06-01,12.67,5.68,32.97
