"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.11,380.4,403.58
1995-01-01,397.74,382.17,403.88
1996-01-01,397.37,386.3,402.28
1997-01-01,396.4,386.94,405.02
1998-01-01,397.93,385.88,405.14
1999-01-01,396.55,390.08,408.58
2000-01-01,396.73,388.45,410.98
2001-01-01,397.22,386.61,419.81
2002-01-01,399.75,388.14,417.85
2003-01-01,395.06,385.61,418.54
2004-01-01,394.97,386.98,420.16
2005-01-01,398.36,383.58,428.42
2006-01-01,404.48,383.1,434.34
2007-01-01,401.64,381.78,436.62
2008-01-01,399.15,379.69,431.84
2009-01-01,398.86,379.51,431.48
2010-01-01,399.79,380.87,434.08
2011-01-01,401.15,380.51,430.28
2012-01-01,399.51,381.72,429.37
2013-01-01,398.43,379.55,430.64
2014-01-01,403.51,378.34,428.09
2015-01-01,410.64,376.34,431.05
2016-01-01,409.4,369.98,426.04
2017-01-01,406.93,365.26,430.26
2018-01-01,406.74,360.41,436.22
2019-01-01,409.94,365.5,435.22
2020-01-01,408.5,367.18,435.63
2021-01-01,412.57,371.09,435.64
2022-01-01,406.84,362.11,434.38
2023-01-01,410.1,355.74,436.56
2024-01-01,411.88,359.8,432.63
2025-01-01,411.82,358.96,434.76
2026-01-01,408.65,362.68,427.92
2027-01-01,410.09,358,427.9
2028-01-01,409.36,359.97,430.9
2029-01-01,413.75,358.2,436.78
2030-01-01,411.81,359.92,442.81
2031-01-01,413.44,360,439.12
2032-01-01,404.34,357.28,438.67
2033-01-01,404.64,360.82,441.25
2034-01-01,407.34,358.53,443.22
2035-01-01,406.21,348.45,437.39
2036-01-01,400.99,353.23,434.17
2037-01-01,402.18,355.42,434.46
2038-01-01,403.75,363.2,436.25
2039-01-01,405.7,361.62,432.18
2040-01-01,404.1,354.54,436.07
2041-01-01,404.77,355.19,435.99
2042-01-01,398.18,360.19,434.9
2043-01-01,397.02,362.91,443.16
2044-01-01,398.32,360.92,442.69
2045-01-01,406.42,359.29,444.68
2046-01-01,408.8,361.66,448.27
2047-01-01,415.43,363.57,452.31
2048-01-01,414.31,362.97,461.77
2049-01-01,414.94,359.61,466.51
2050-01-01,415.73,358.61,470.19
2051-01-01,416.42,355.83,472.98
2052-01-01,416.6,356.77,480.63
2053-01-01,413.43,360.4,480.81
2054-01-01,417.04,362.29,483.32
2055-01-01,415.33,368.96,483.08
2056-01-01,417.64,364.63,485.74
2057-01-01,417.18,364.08,485.4
2058-01-01,419.34,361.33,488.4
2059-01-01,420.13,352.84,494.92
2060-01-01,424.55,354.79,485.56
2061-01-01,424.56,350.15,483.31
2062-01-01,427.24,355.96,493.17
2063-01-01,420.91,354.02,497.93
2064-01-01,422.51,350.62,502.7
2065-01-01,426.16,350.56,507.27
2066-01-01,422.36,346.85,516.59
2067-01-01,423.52,357.96,521.63
2068-01-01,417.13,358.97,527.26
2069-01-01,416.28,352.75,535.3
2070-01-01,423.38,361.8,537.2
2071-01-01,420.08,361.33,541.99
2072-01-01,425.43,364.49,540.49
2073-01-01,428.03,365.16,538.65
2074-01-01,426.77,368.7,543.88
2075-01-01,428.67,368.81,551.26
2076-01-01,429.55,371.47,556.51
2077-01-01,429.84,371.15,558.74
2078-01-01,430.87,367.75,552.72
2079-01-01,432.1,371.09,557.47
2080-01-01,431.53,378.64,563.43
2081-01-01,441.15,386.99,573.71
2082-01-01,434.56,392.05,569.52
2083-01-01,431.85,393.86,569.26
2084-01-01,432.2,391.77,574.48
2085-01-01,435.25,394.46,577.25
