"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.38,47.96,51.2
1995-06-01,49.57,47.71,50.8
1996-06-01,49.62,47.26,50.53
1997-06-01,48.77,46.77,50.76
1998-06-01,49.16,47.47,51.09
1999-06-01,49.09,46.96,50.1
2000-06-01,48.69,46.17,50.11
2001-06-01,48.4,46.1,50.25
2002-06-01,48.48,46.34,51.18
2003-06-01,49.14,46.24,51.05
2004-06-01,49.29,46.36,51.84
2005-06-01,49.74,45.28,52.23
2006-06-01,50.02,45.54,52.16
2007-06-01,50.56,45.29,52.75
2008-06-01,50.26,45.19,53.35
2009-06-01,49.9,44.44,53.52
2010-06-01,49.03,44.89,54.22
2011-06-01,49.41,44.39,54.31
2012-06-01,49.21,44.14,54.63
2013-06-01,48.72,43.98,55.25
2014-06-01,49.01,43.09,55.03
2015-06-01,50.21,43.14,54.74
2016-06-01,50.09,42.24,55.26
2017-06-01,50.38,42.31,55.12
2018-06-01,50.13,42.91,55.12
2019-06-01,50.6,42.85,53.89
2020-06-01,50.84,43.17,54.04
2021-06-01,49.97,43.45,54
2022-06-01,49.95,42.82,54.12
2023-06-01,49.14,43.22,54.18
2024-06-01,48.82,43.02,54.05
2025-06-01,48.81,42.48,53.61
2026-06-01,48.69,42.31,53.58
2027-06-01,48.89,42.35,54.16
2028-06-01,49.05,41.37,53.81
2029-06-01,49.19,41.09,53.77
2030-06-01,48.89,41.18,54.3
2031-06-01,49.41,41.29,53.2
2032-06-01,48.75,40.27,52.88
2033-06-01,49.04,39.74,52.89
2034-06-01,49.44,39,52.5
2035-06-01,48.96,38.64,52.7
2036-06-01,48.39,38.49,52.18
2037-06-01,48.74,38.66,52.26
2038-06-01,48.36,38.71,52.76
2039-06-01,48.26,38.73,51.71
2040-06-01,48.45,38.11,52.87
2041-06-01,49.22,37.66,52.24
2042-06-01,49.65,38.08,52.69
2043-06-01,50.08,39,52.95
2044-06-01,50.29,39.1,53.37
2045-06-01,49.64,39.16,52.83
2046-06-01,49.01,39.45,53.06
2047-06-01,49.86,39.38,53.32
2048-06-01,49.45,38.76,54.73
2049-06-01,49.18,39.36,55.36
2050-06-01,49.59,38.96,54.95
2051-06-01,49.54,39.39,55.56
2052-06-01,49.24,39.81,55.42
2053-06-01,49.31,39.46,55.91
2054-06-01,49.21,38.66,55.95
2055-06-01,48.62,38.85,57.02
2056-06-01,48.63,38.87,57.62
2057-06-01,48.84,39.97,58.08
2058-06-01,48.98,40.83,58.95
2059-06-01,48.95,40.76,59.86
2060-06-01,48.76,40.49,60.56
2061-06-01,49.17,41.11,61.25
2062-06-01,49.47,42.26,61.58
2063-06-01,48.97,42.3,60.97
2064-06-01,49.56,43.13,60.7
2065-06-01,49.93,42.87,61.09
2066-06-01,49.16,42.98,61.33
2067-06-01,48.81,43.17,61.89
2068-06-01,49.55,42.74,61.64
2069-06-01,49.69,42.84,61.93
2070-06-01,49.39,42.94,62.42
2071-06-01,49.2,42.61,61.37
2072-06-01,49.17,41.98,61.64
2073-06-01,48.38,41.4,60.96
2074-06-01,49.19,41.17,60.83
2075-06-01,49.02,40.28,61.91
2076-06-01,48.87,40.45,62.77
2077-06-01,48.93,40.17,63.06
2078-06-01,49.33,40.11,61.78
2079-06-01,48.3,39.02,61.79
2080-06-01,47.99,39.24,62.26
2081-06-01,47.89,39.34,63.3
2082-06-01,47.95,38.73,63.44
2083-06-01,48.57,38.82,63.69
2084-06-01,48.33,38.75,64.46
2085-06-01,49.15,39.07,62.84
