"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.45,103.34,115.34
1995-06-01,107.24,102.88,110
1996-06-01,105,101.7,109.33
1997-06-01,102.77,101.65,111.07
1998-06-01,103.92,101.58,109.2
1999-06-01,103.82,97.35,108.18
2000-06-01,101,96.21,113.3
2001-06-01,101.89,94.03,116.17
2002-06-01,101.74,94.33,117.38
2003-06-01,104.31,96.03,118.09
2004-06-01,102.18,95.53,115.44
2005-06-01,103.42,92.08,114.91
2006-06-01,102.93,94.14,112.98
2007-06-01,102.58,91.43,115.24
2008-06-01,102.64,91.99,113.93
2009-06-01,100.56,89.64,115.87
2010-06-01,99.73,88.51,115.98
2011-06-01,100.05,90.06,114.48
2012-06-01,98.9,88.01,114.48
2013-06-01,102.55,88.36,114.13
2014-06-01,102.73,86.09,115.53
2015-06-01,100.81,87.08,113.78
2016-06-01,102.68,88.36,114.54
2017-06-01,98.9,89.04,114.1
2018-06-01,98.73,89.6,113.31
2019-06-01,98.37,89.99,112.54
2020-06-01,97.42,91.47,113.02
2021-06-01,97.91,90.92,111.97
2022-06-01,97.71,87.19,113.74
2023-06-01,98.47,86.32,112.68
2024-06-01,98.19,85.62,111.16
2025-06-01,98.71,83.88,110.86
2026-06-01,98.82,80.74,108.72
2027-06-01,98.47,80.87,109.79
2028-06-01,98.22,79.99,110.41
2029-06-01,97.6,80.77,111.32
2030-06-01,97.88,78.77,110.64
2031-06-01,98.84,77.39,109.32
2032-06-01,97.66,74.74,107.64
2033-06-01,93.88,78.18,108.42
2034-06-01,93.17,76.32,110
2035-06-01,94.29,74.83,110.15
2036-06-01,94.29,75.52,110.48
2037-06-01,93.74,73.98,108.28
2038-06-01,94.09,77.23,107.95
2039-06-01,94.15,76.11,112.68
2040-06-01,95.51,72.77,114.84
2041-06-01,96.36,73.85,114.55
2042-06-01,95.91,73.3,113.98
2043-06-01,96.56,73.23,113.74
2044-06-01,93.77,72,113.37
2045-06-01,95.17,73.8,108.61
2046-06-01,94.52,74.25,108.66
2047-06-01,93.37,72.12,108.4
2048-06-01,95.03,68.64,109.95
2049-06-01,94.63,67.19,112.31
2050-06-01,90.4,66.08,114.61
2051-06-01,91.66,65.77,115.17
2052-06-01,91.12,67.45,116.58
2053-06-01,92.75,67.22,116.19
2054-06-01,92.46,65.96,114.93
2055-06-01,90.02,64.8,117.94
2056-06-01,93.11,66,118.73
2057-06-01,92.36,67,120.31
2058-06-01,92.67,66.28,123.4
2059-06-01,93.74,64.2,123.22
2060-06-01,93.31,64.13,120.82
2061-06-01,94.32,63.47,119.42
2062-06-01,94.8,60.98,120.03
2063-06-01,93.21,59.84,116
2064-06-01,92.52,60.03,114.93
2065-06-01,92.54,60.47,115.7
2066-06-01,94.25,57.45,115.03
2067-06-01,93.68,57.81,116.72
2068-06-01,94.06,54.69,116.82
2069-06-01,96.11,54.88,114.9
2070-06-01,93.53,56.22,114.52
2071-06-01,90.37,56.17,115.39
2072-06-01,90.74,57.09,114.93
2073-06-01,88.25,59.09,114.17
2074-06-01,90.32,58.37,114.05
2075-06-01,89.3,56.42,116.64
2076-06-01,87.66,58.63,116.87
2077-06-01,87.26,58,116.88
2078-06-01,87.84,57.52,112.56
2079-06-01,86.82,57.43,112.75
2080-06-01,88.47,57.33,113.01
2081-06-01,86.96,55.68,113.26
2082-06-01,86.65,55.2,113.26
2083-06-01,86.27,53.97,114.35
2084-06-01,85.66,52.67,115.55
2085-06-01,87.13,54.3,113.57
