"Date","median","lower_90ci","upper_90ci"
1994-03-01,748.24,737.16,754.31
1995-03-01,741.49,731.75,755.36
1996-03-01,743.27,729.42,752.18
1997-03-01,742.15,732.02,751.91
1998-03-01,746.76,732.09,752.91
1999-03-01,749.66,734.15,753.5
2000-03-01,746.63,728.6,753.55
2001-03-01,749.39,728.74,756.83
2002-03-01,751.79,729.44,761.22
2003-03-01,746.42,731.15,765.92
2004-03-01,745.37,730.51,771.52
2005-03-01,744.12,731.57,771.63
2006-03-01,743.81,734.39,769.47
2007-03-01,746.35,733.86,772.65
2008-03-01,746.01,735.9,772.62
2009-03-01,748,736.58,776.3
2010-03-01,751.59,738.36,779.71
2011-03-01,752.39,737.54,780.54
2012-03-01,748.88,732.44,783.28
2013-03-01,746.86,728.71,787.7
2014-03-01,749.64,726.03,789.63
2015-03-01,752.74,723.72,790.56
2016-03-01,751.09,719.93,791.92
2017-03-01,750.91,721.56,785
2018-03-01,751.64,724.44,782.1
2019-03-01,752.88,719.95,783.92
2020-03-01,749.47,711.25,783.11
2021-03-01,749.02,707.09,788.36
2022-03-01,744.62,701.19,788.35
2023-03-01,748.91,705.65,785.82
2024-03-01,750.25,706.34,782.61
2025-03-01,753.12,708.19,782.42
2026-03-01,749.9,711.74,780.52
2027-03-01,752.16,708.69,786.57
2028-03-01,752.76,708.26,785.8
2029-03-01,752.84,703.62,785.65
2030-03-01,751.33,701.27,786.07
2031-03-01,757.2,700.3,784.07
2032-03-01,748.53,691.88,780.88
2033-03-01,747.23,691.19,781.66
2034-03-01,752.14,695.9,783.4
2035-03-01,750.85,692.61,777.39
2036-03-01,751.53,687.13,774.4
2037-03-01,746.21,684.44,772.66
2038-03-01,746.69,686.78,774.76
2039-03-01,747.48,690.19,773.35
2040-03-01,748.99,690.26,779.42
2041-03-01,750.26,694.18,784.95
2042-03-01,749.73,693.41,788.13
2043-03-01,747.54,703.92,788.68
2044-03-01,742.81,703.86,787.13
2045-03-01,742.43,701.27,792.84
2046-03-01,744.44,704.33,794.2
2047-03-01,741.64,700.68,792
2048-03-01,736.86,698.21,796.23
2049-03-01,739.63,692.76,797.15
2050-03-01,745.28,691.56,800.04
2051-03-01,744.25,690.34,799.92
2052-03-01,745.65,686.74,798.78
2053-03-01,740.93,683.39,799.34
2054-03-01,739.72,683.71,796.62
2055-03-01,740.47,684.09,802.03
2056-03-01,742.61,674.14,805.63
2057-03-01,735.83,675.02,797.32
2058-03-01,729.29,669.9,797.16
2059-03-01,729.07,666.35,792.38
2060-03-01,734.03,664.92,792.57
2061-03-01,736.8,664.91,797.97
2062-03-01,734.24,668.91,804.01
2063-03-01,739.27,676.87,807.96
2064-03-01,740.16,664.42,805.91
2065-03-01,742.76,656.63,803.41
2066-03-01,746.01,655.45,803.94
2067-03-01,745.81,659.62,806.66
2068-03-01,748.73,660.59,805.45
2069-03-01,750.24,651.63,811.31
2070-03-01,749.27,646.97,815.45
2071-03-01,748.14,645.5,817.58
2072-03-01,749.58,642.11,824.82
2073-03-01,750.72,642.33,827.3
2074-03-01,750.1,645.33,829.74
2075-03-01,748.35,648.52,828.7
2076-03-01,751.92,644.32,831.91
2077-03-01,758.98,644.96,834.14
2078-03-01,758.5,645.79,828.98
2079-03-01,753.96,652.88,833.59
2080-03-01,749.3,645.52,836.12
2081-03-01,747.29,650.86,832.46
2082-03-01,748.97,646.99,836.66
2083-03-01,747.26,647.99,838.54
2084-03-01,745.5,640.24,844.25
2085-03-01,746.92,642.48,849.73
