"Date","median","lower_90ci","upper_90ci"
1994-03-01,429.54,419.3,441.55
1995-03-01,430.89,422.26,439.8
1996-03-01,431.82,417.51,441.69
1997-03-01,434.13,419.22,441.31
1998-03-01,435.14,423.11,441.66
1999-03-01,434.27,425.49,442.11
2000-03-01,434.99,426.87,445.42
2001-03-01,435.3,424.64,442.46
2002-03-01,436.74,419.63,444.28
2003-03-01,436.48,418.04,445.12
2004-03-01,438.76,414.19,446.65
2005-03-01,440.05,410.49,450.11
2006-03-01,436.48,409.65,454.48
2007-03-01,438.28,409.77,457.24
2008-03-01,441.09,410.1,458.13
2009-03-01,443.12,411.01,463.41
2010-03-01,442.31,412.75,463.65
2011-03-01,445.95,410.72,460.86
2012-03-01,449.13,410.35,464.85
2013-03-01,447.96,414.48,463.5
2014-03-01,449.92,411.13,463.05
2015-03-01,448.45,406.15,461.97
2016-03-01,448.36,407.16,460.75
2017-03-01,452.72,408.46,462.48
2018-03-01,456.66,407.32,463.28
2019-03-01,456.8,405.44,464.18
2020-03-01,458.51,402.94,466.69
2021-03-01,461.6,403.82,471.05
2022-03-01,463.04,404.08,471.11
2023-03-01,465.09,402.83,473.62
2024-03-01,466.03,403.34,474.61
2025-03-01,468.14,400.93,476.27
2026-03-01,472.48,400.79,480
2027-03-01,471.86,398.59,483.17
2028-03-01,470.81,395.98,487
2029-03-01,468.4,394.1,491.11
2030-03-01,467.53,393.33,491.17
2031-03-01,469.35,395.97,494.11
2032-03-01,470.72,400.95,500.65
2033-03-01,470.58,404.67,502.5
2034-03-01,470.71,408.52,501.16
2035-03-01,471.31,409.15,501.8
2036-03-01,474.13,410.7,505.25
2037-03-01,476.16,410.18,509.13
2038-03-01,475.25,411.78,510.78
2039-03-01,469.48,410.6,513.49
2040-03-01,468.87,407.6,519.52
2041-03-01,472.42,408.11,520.7
2042-03-01,470.98,409.68,523.59
2043-03-01,469.13,406.31,521.8
2044-03-01,472.09,407.43,523
2045-03-01,471.86,408.4,521.78
2046-03-01,474.14,411.55,528.02
2047-03-01,470.75,410.15,531.06
2048-03-01,472.59,407.1,532.56
2049-03-01,473.82,408.16,530.85
2050-03-01,469.92,412.05,532.7
2051-03-01,466.4,412.84,534.02
2052-03-01,466.46,412.49,538.46
2053-03-01,466.6,416.55,539.35
2054-03-01,470.86,416.31,540.13
2055-03-01,469.64,416.75,538.6
2056-03-01,471.16,412.42,539.91
2057-03-01,473.4,412.38,543.79
2058-03-01,473.59,410.26,547.9
2059-03-01,473.79,408.31,545.83
2060-03-01,473.48,405.31,547.04
2061-03-01,471.44,403.31,547.18
2062-03-01,480.79,400.99,543.09
2063-03-01,478.64,398.09,540.37
2064-03-01,480.34,399.34,546.44
2065-03-01,477.07,397.01,546.63
2066-03-01,474.52,392.62,544.39
2067-03-01,477.6,392.34,543.77
2068-03-01,476.15,388.33,553.9
2069-03-01,477.68,392.15,554.54
2070-03-01,481.25,389.69,554.07
2071-03-01,479.81,389.6,561.26
2072-03-01,480.43,385.5,569.79
2073-03-01,481.81,384.45,578.04
2074-03-01,481.49,383.97,576.69
2075-03-01,486.5,381.46,581.27
2076-03-01,490.89,374.33,582.75
2077-03-01,492.11,375.53,582.33
2078-03-01,489.2,376.21,584.19
2079-03-01,490.44,375.57,594.51
2080-03-01,493.36,372.01,595.14
2081-03-01,490.63,371,597.44
2082-03-01,489.5,376,600.92
2083-03-01,486.35,371.22,605.02
2084-03-01,486.69,375.11,607.33
2085-03-01,491.44,373.53,621.22
