"Date","median","lower_90ci","upper_90ci"
1994-01-01,2946,2929,2984
1995-01-01,2955,2912,2973
1996-01-01,2948,2930,2967
1997-01-01,2953,2932,2964
1998-01-01,2950,2925,2975
1999-01-01,2953,2926,2974
2000-01-01,2947,2917,2974
2001-01-01,2944,2921,2988
2002-01-01,2943,2920,2986
2003-01-01,2936,2907,2979
2004-01-01,2934,2894,2983
2005-01-01,2940,2888,2995
2006-01-01,2946,2883,3024
2007-01-01,2938,2872,3018
2008-01-01,2943,2869,3000
2009-01-01,2950,2861,2999
2010-01-01,2953,2865,3012
2011-01-01,2951,2852,3021
2012-01-01,2954,2842,3028
2013-01-01,2956,2834,3032
2014-01-01,2961,2816,3039
2015-01-01,2956,2808,3039
2016-01-01,2947,2801,3015
2017-01-01,2940,2794,3021
2018-01-01,2930,2775,3006
2019-01-01,2921,2768,2996
2020-01-01,2923,2762,2999
2021-01-01,2929,2752,2994
2022-01-01,2934,2721,2994
2023-01-01,2926,2711,3002
2024-01-01,2916,2699,2990
2025-01-01,2911,2698,2996
2026-01-01,2908,2680,2983
2027-01-01,2912,2677,2981
2028-01-01,2914,2661,2985
2029-01-01,2914,2656,2991
2030-01-01,2926,2650,2989
2031-01-01,2910,2651,3000
2032-01-01,2890,2622,3010
2033-01-01,2896,2615,3021
2034-01-01,2891,2620,3023
2035-01-01,2886,2610,3018
2036-01-01,2872,2602,3011
2037-01-01,2881,2593,3016
2038-01-01,2886,2602,3029
2039-01-01,2891,2596,3040
2040-01-01,2887,2606,3047
2041-01-01,2884,2616,3063
2042-01-01,2892,2606,3065
2043-01-01,2897,2608,3088
2044-01-01,2891,2594,3089
2045-01-01,2903,2602,3094
2046-01-01,2913,2625,3107
2047-01-01,2919,2624,3102
2048-01-01,2923,2616,3124
2049-01-01,2937,2613,3131
2050-01-01,2920,2580,3145
2051-01-01,2904,2566,3160
2052-01-01,2896,2573,3161
2053-01-01,2906,2570,3165
2054-01-01,2895,2562,3179
2055-01-01,2879,2535,3195
2056-01-01,2875,2527,3215
2057-01-01,2867,2534,3229
2058-01-01,2866,2528,3218
2059-01-01,2865,2506,3228
2060-01-01,2859,2484,3235
2061-01-01,2869,2477,3233
2062-01-01,2884,2469,3232
2063-01-01,2881,2481,3219
2064-01-01,2882,2466,3231
2065-01-01,2879,2451,3249
2066-01-01,2876,2421,3276
2067-01-01,2878,2410,3290
2068-01-01,2886,2375,3287
2069-01-01,2882,2359,3295
2070-01-01,2875,2350,3308
2071-01-01,2864,2332,3298
2072-01-01,2861,2339,3317
2073-01-01,2870,2330,3322
2074-01-01,2884,2319,3320
2075-01-01,2889,2311,3324
2076-01-01,2898,2300,3346
2077-01-01,2876,2288,3360
2078-01-01,2886,2284,3346
2079-01-01,2882,2291,3363
2080-01-01,2893,2296,3361
2081-01-01,2898,2300,3358
2082-01-01,2894,2282,3366
2083-01-01,2898,2252,3342
2084-01-01,2920,2246,3336
2085-01-01,2929,2269,3341
