"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.24,10.81,13.33
1995-09-01,12.43,10.77,13.1
1996-09-01,12.42,10.5,12.83
1997-09-01,12.04,10.61,13.05
1998-09-01,12.05,10.88,13.06
1999-09-01,12.04,10.78,13.43
2000-09-01,12.08,10.87,13.52
2001-09-01,11.77,10.6,13.79
2002-09-01,11.75,10.33,14.19
2003-09-01,11.61,9.75,14.84
2004-09-01,11.47,9.2,15.28
2005-09-01,11.59,9.04,15.74
2006-09-01,11.83,9.15,16.21
2007-09-01,11.52,8.89,16.63
2008-09-01,11.49,8.41,16.86
2009-09-01,11.76,8.52,17.06
2010-09-01,11.57,8.63,16.95
2011-09-01,11.41,8.52,17.34
2012-09-01,11.08,8.27,17.47
2013-09-01,10.86,8.26,17.54
2014-09-01,10.66,8.45,18.09
2015-09-01,10.67,8.2,18.17
2016-09-01,10.47,8.15,18.44
2017-09-01,10.5,7.92,18.93
2018-09-01,10.38,7.92,19.23
2019-09-01,10.67,7.63,19.44
2020-09-01,11.29,7.54,20.02
2021-09-01,11.29,7.28,20.26
2022-09-01,11.47,7.24,20.33
2023-09-01,11.82,7.58,20.13
2024-09-01,12.46,7.71,20.41
2025-09-01,12.44,7.62,20.46
2026-09-01,12.41,7.97,20.59
2027-09-01,12.56,8.2,21.31
2028-09-01,12.64,8.31,21.29
2029-09-01,12.57,7.99,21.62
2030-09-01,12.8,7.7,20.9
2031-09-01,13.72,7.88,20.98
2032-09-01,13.97,7.79,20.75
2033-09-01,14.04,7.71,20.35
2034-09-01,14.31,7.64,20.31
2035-09-01,14.23,7.29,20.42
2036-09-01,14.67,7.05,20.37
2037-09-01,15.13,7.01,21.06
2038-09-01,15.73,7.16,21.12
2039-09-01,16.03,7.1,21.12
2040-09-01,16.57,7.08,21.46
2041-09-01,17.15,7,21.8
2042-09-01,17.23,6.96,21.97
2043-09-01,17,6.76,22.04
2044-09-01,16.64,6.6,22.93
2045-09-01,16.65,6.64,22.84
2046-09-01,16.67,6.56,23.84
2047-09-01,16.76,6.52,24.3
2048-09-01,17.03,6.46,25.71
2049-09-01,16.65,6.17,26.86
2050-09-01,16.31,5.97,27.26
2051-09-01,16.49,5.99,28.65
2052-09-01,16.3,5.71,29.79
2053-09-01,16.46,5.31,29.83
2054-09-01,16.5,5.42,29.79
2055-09-01,16.62,5.42,31.35
2056-09-01,16.56,4.94,31.94
2057-09-01,16.7,4.99,32.06
2058-09-01,16.83,5.08,32.85
2059-09-01,17.08,5.12,34.7
2060-09-01,17.17,5.06,35.05
2061-09-01,17.53,4.93,34.95
2062-09-01,17.41,4.97,35.9
2063-09-01,17.52,4.97,36.65
2064-09-01,17.87,4.91,37.48
2065-09-01,18.02,4.86,38.04
2066-09-01,18.48,5.05,38.02
2067-09-01,18.97,5.17,38.53
2068-09-01,19.47,5.05,39.66
2069-09-01,19.66,5.1,40.71
2070-09-01,20.65,4.94,41.5
2071-09-01,21.25,5.01,41.53
2072-09-01,21.9,5.01,42.38
2073-09-01,22.39,4.96,43.78
2074-09-01,23.36,5.12,44.14
2075-09-01,23.77,5.08,46.95
2076-09-01,24,5.04,47.89
2077-09-01,24.56,5.09,47.85
2078-09-01,25.16,5.17,48.55
2079-09-01,25.9,5.17,49.96
2080-09-01,26.16,5.11,50.66
2081-09-01,27.1,5.18,49.98
2082-09-01,27.29,5.42,50.53
2083-09-01,27.59,5.43,50.54
2084-09-01,27.86,5.41,51.77
2085-09-01,27.99,5.38,51.07
