"Date","median","lower_90ci","upper_90ci"
1994-01-01,1353.03,1332.8,1377.32
1995-01-01,1371.95,1349.93,1389.18
1996-01-01,1363.19,1345.73,1393.23
1997-01-01,1364.72,1349.83,1394.33
1998-01-01,1363.94,1342.03,1383.46
1999-01-01,1364.71,1344.35,1378.79
2000-01-01,1364.57,1351.98,1392.61
2001-01-01,1372.69,1348.11,1394.52
2002-01-01,1375.16,1339.03,1400.29
2003-01-01,1380.36,1341.58,1402.17
2004-01-01,1383.12,1326.75,1412.41
2005-01-01,1377.97,1334.02,1422.08
2006-01-01,1380.51,1325.77,1413.71
2007-01-01,1390.51,1318.52,1421.27
2008-01-01,1396.81,1332.24,1420.75
2009-01-01,1402.05,1338.99,1416.91
2010-01-01,1393.46,1348.82,1428.98
2011-01-01,1391.06,1355.45,1429.2
2012-01-01,1402.82,1349.49,1432.76
2013-01-01,1412.55,1352.33,1427.93
2014-01-01,1404.51,1349.73,1430.64
2015-01-01,1397.52,1345.61,1427.14
2016-01-01,1393.41,1347.51,1437.82
2017-01-01,1396.7,1350.88,1443.48
2018-01-01,1388.06,1337.67,1444.75
2019-01-01,1392.78,1328.65,1448.34
2020-01-01,1388.89,1328.01,1460.11
2021-01-01,1386.32,1323.4,1457.48
2022-01-01,1379.61,1332.08,1461.58
2023-01-01,1377.36,1319.73,1461.98
2024-01-01,1383.03,1323.67,1450.52
2025-01-01,1372.99,1330.6,1454.86
2026-01-01,1381.83,1328.82,1467.11
2027-01-01,1386.07,1326.4,1473.98
2028-01-01,1379.45,1333.24,1458.62
2029-01-01,1374.78,1344.39,1458.95
2030-01-01,1366.42,1350.53,1455.12
2031-01-01,1371.93,1327.87,1453.41
2032-01-01,1368.34,1323.8,1465.55
2033-01-01,1374.93,1334.82,1472.69
2034-01-01,1369.24,1337.95,1479.35
2035-01-01,1369.37,1341.38,1475.55
2036-01-01,1381.64,1344.79,1473.97
2037-01-01,1369.19,1339.56,1471.35
2038-01-01,1371.08,1333.17,1469.15
2039-01-01,1377.84,1316.12,1473.61
2040-01-01,1377.09,1304.99,1460.91
2041-01-01,1378.72,1294.79,1460.54
2042-01-01,1369.61,1285.72,1459.47
2043-01-01,1368.12,1277.7,1461.78
2044-01-01,1376.7,1275.37,1464.59
2045-01-01,1384.71,1269.05,1465.73
2046-01-01,1395.69,1270.37,1461.05
2047-01-01,1390.13,1264.93,1454.18
2048-01-01,1398.57,1259.78,1467.86
2049-01-01,1387.22,1259.01,1473.51
2050-01-01,1388.25,1268.89,1465
2051-01-01,1399.2,1274.36,1468.79
2052-01-01,1404.99,1265.36,1470.82
2053-01-01,1398.97,1259.58,1484.09
2054-01-01,1387.53,1242.7,1491.71
2055-01-01,1379.9,1244.61,1498.46
2056-01-01,1371.15,1240.33,1497.96
2057-01-01,1371.42,1241.7,1498.51
2058-01-01,1365.22,1252.53,1502.9
2059-01-01,1363.47,1242.86,1503.22
2060-01-01,1362.94,1236.57,1502.12
2061-01-01,1366.93,1230.69,1493.68
2062-01-01,1365.33,1239.32,1486.74
2063-01-01,1379.85,1237,1485.1
2064-01-01,1357.98,1232.59,1488.46
2065-01-01,1363.97,1234.01,1502.81
2066-01-01,1351.04,1217.07,1516.27
2067-01-01,1353.58,1216.16,1524.54
2068-01-01,1341.64,1210.46,1518.64
2069-01-01,1344.82,1212.64,1520.2
2070-01-01,1346.6,1208.76,1516.39
2071-01-01,1339.37,1206.44,1513.42
2072-01-01,1319.83,1201.77,1530.49
2073-01-01,1318.02,1197.99,1537.26
2074-01-01,1314.81,1183.29,1546.01
2075-01-01,1316.42,1184.84,1554.76
2076-01-01,1304.09,1183.64,1566.59
2077-01-01,1304.9,1174.53,1573.96
2078-01-01,1297.77,1171.12,1570.3
2079-01-01,1304.14,1171.92,1582.56
2080-01-01,1294.86,1160.51,1588.11
2081-01-01,1298.53,1160.2,1591.3
2082-01-01,1290.1,1161.22,1596.17
2083-01-01,1290.3,1154.83,1600.64
2084-01-01,1283.75,1151.3,1599.91
2085-01-01,1293.57,1145.94,1616.78
