"Date","median","lower_90ci","upper_90ci"
1994-01-01,1899,1876,1925
1995-01-01,1897,1874,1929
1996-01-01,1892,1860,1923
1997-01-01,1887,1866,1923
1998-01-01,1880,1863,1924
1999-01-01,1887,1870,1925
2000-01-01,1886,1863,1930
2001-01-01,1885,1865,1933
2002-01-01,1888,1858,1941
2003-01-01,1894,1845,1952
2004-01-01,1894,1829,1954
2005-01-01,1899,1826,1963
2006-01-01,1899,1820,1974
2007-01-01,1895,1816,1987
2008-01-01,1898,1807,1996
2009-01-01,1904,1809,1999
2010-01-01,1910,1797,2011
2011-01-01,1915,1795,2009
2012-01-01,1910,1788,2003
2013-01-01,1915,1798,2001
2014-01-01,1917,1783,2025
2015-01-01,1920,1783,2034
2016-01-01,1915,1764,2037
2017-01-01,1927,1767,2043
2018-01-01,1933,1758,2027
2019-01-01,1938,1761,2014
2020-01-01,1937,1756,2009
2021-01-01,1943,1752,2012
2022-01-01,1945,1721,2017
2023-01-01,1944,1712,2011
2024-01-01,1930,1700,2009
2025-01-01,1929,1703,2000
2026-01-01,1923,1699,2012
2027-01-01,1916,1692,2048
2028-01-01,1913,1681,2041
2029-01-01,1915,1673,2057
2030-01-01,1913,1649,2064
2031-01-01,1915,1643,2061
2032-01-01,1900,1641,2066
2033-01-01,1906,1636,2075
2034-01-01,1905,1630,2050
2035-01-01,1907,1642,2033
2036-01-01,1911,1632,2021
2037-01-01,1902,1631,2028
2038-01-01,1884,1633,2040
2039-01-01,1888,1636,2033
2040-01-01,1876,1643,2032
2041-01-01,1876,1653,2050
2042-01-01,1867,1658,2058
2043-01-01,1861,1661,2064
2044-01-01,1843,1658,2074
2045-01-01,1846,1655,2062
2046-01-01,1836,1669,2064
2047-01-01,1834,1668,2055
2048-01-01,1830,1650,2071
2049-01-01,1835,1640,2077
2050-01-01,1837,1646,2066
2051-01-01,1827,1657,2065
2052-01-01,1828,1655,2074
2053-01-01,1822,1643,2068
2054-01-01,1809,1651,2066
2055-01-01,1793,1637,2064
2056-01-01,1793,1631,2059
2057-01-01,1793,1637,2043
2058-01-01,1790,1625,2061
2059-01-01,1782,1616,2057
2060-01-01,1785,1615,2048
2061-01-01,1772,1622,2069
2062-01-01,1777,1623,2078
2063-01-01,1779,1617,2085
2064-01-01,1777,1618,2092
2065-01-01,1766,1595,2096
2066-01-01,1757,1589,2114
2067-01-01,1756,1583,2106
2068-01-01,1745,1566,2107
2069-01-01,1723,1561,2106
2070-01-01,1730,1549,2100
2071-01-01,1719,1545,2078
2072-01-01,1733,1541,2082
2073-01-01,1739,1542,2087
2074-01-01,1747,1555,2083
2075-01-01,1754,1545,2076
2076-01-01,1756,1520,2082
2077-01-01,1752,1518,2079
2078-01-01,1756,1520,2075
2079-01-01,1764,1521,2072
2080-01-01,1757,1509,2071
2081-01-01,1766,1500,2075
2082-01-01,1753,1505,2077
2083-01-01,1739,1503,2063
2084-01-01,1747,1485,2061
2085-01-01,1757,1499,2063
