"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.79,70.83,74.36
1995-01-01,72.75,70.53,75.88
1996-01-01,73.28,69.83,76.5
1997-01-01,74.61,71.56,75.99
1998-01-01,73.94,70.99,74.92
1999-01-01,74.15,71.38,75.24
2000-01-01,74.27,71.54,75.34
2001-01-01,74.27,71.05,75.69
2002-01-01,74.27,71.85,75.58
2003-01-01,73.49,71.97,75.03
2004-01-01,73.52,70.61,75.49
2005-01-01,73.45,69.9,76.28
2006-01-01,73.16,70.7,76.99
2007-01-01,73.63,71.66,77.32
2008-01-01,74.22,70.45,78.58
2009-01-01,74.66,70.46,78.64
2010-01-01,73.72,69.91,79.9
2011-01-01,71.8,68.74,78.76
2012-01-01,71.36,68.14,79.7
2013-01-01,71.56,67.33,79.93
2014-01-01,71.97,67.23,80.35
2015-01-01,71.51,67.54,81.87
2016-01-01,72.53,69.5,80.53
2017-01-01,71.9,68.97,80.17
2018-01-01,71.65,68.43,81.06
2019-01-01,72.56,67.78,81.47
2020-01-01,73.62,67.96,82.08
2021-01-01,73.14,67.14,83.06
2022-01-01,73.53,67.46,83.22
2023-01-01,73.64,67.43,82.63
2024-01-01,73.69,67.49,81.96
2025-01-01,73.14,66.81,83.3
2026-01-01,73.42,64.98,84.65
2027-01-01,73.34,64.78,83.72
2028-01-01,72.83,65.63,84.15
2029-01-01,72.6,64.03,84.52
2030-01-01,72.96,63.35,85.59
2031-01-01,72.57,63.97,84.94
2032-01-01,72.4,63.9,85.58
2033-01-01,72.09,64.01,85.71
2034-01-01,70.81,62.71,86.81
2035-01-01,71.35,62.68,86.54
2036-01-01,71.16,62.54,87.68
2037-01-01,69.35,61.57,87.96
2038-01-01,69.29,59.9,87.86
2039-01-01,68.27,61.69,89.35
2040-01-01,67.42,60.56,89.55
2041-01-01,67.54,61.1,90.32
2042-01-01,67.22,59.52,91.16
2043-01-01,67.83,60.19,91.37
2044-01-01,68.78,57.67,91.82
2045-01-01,69.33,56.9,92.94
2046-01-01,69.81,57.47,92.56
2047-01-01,71.22,57.02,92.84
2048-01-01,71.86,56.26,92.09
2049-01-01,73.47,56.88,92.6
2050-01-01,74.61,56.15,91.98
2051-01-01,75.27,55.47,93.44
2052-01-01,73.97,55.39,93.43
2053-01-01,73.19,55.56,94.81
2054-01-01,73.81,54.77,95.52
2055-01-01,74.27,54.3,95.51
2056-01-01,73.8,53.78,94.84
2057-01-01,74.58,53.16,94.51
2058-01-01,74.93,52.97,94.21
2059-01-01,74.79,53.27,95.17
2060-01-01,74.61,53.29,95.09
2061-01-01,75.17,52.65,97.49
2062-01-01,76.55,52.47,97.82
2063-01-01,75.44,53.31,99.03
2064-01-01,76.54,53.41,98.62
2065-01-01,76.68,52.6,101.45
2066-01-01,77,52.51,101.38
2067-01-01,76.06,52.55,103.12
2068-01-01,74.32,50.83,103.69
2069-01-01,73.88,49.39,104.61
2070-01-01,73.52,49.79,104.38
2071-01-01,72.77,48.24,104.82
2072-01-01,72.49,48.72,106.5
2073-01-01,72.73,48.33,106.54
2074-01-01,72.66,49.62,107.8
2075-01-01,73.84,49.13,108.26
2076-01-01,72.91,47.16,108.14
2077-01-01,71.32,45.08,108.96
2078-01-01,70.76,45.8,109.73
2079-01-01,69.83,46.05,111.45
2080-01-01,70.2,45.51,112.02
2081-01-01,69.78,46.09,112.53
2082-01-01,69.18,46.59,113.98
2083-01-01,69.32,44.96,113.85
2084-01-01,67.03,44.28,115.35
2085-01-01,67.51,45.36,115.14
