"Date","median","lower_90ci","upper_90ci"
1994-09-01,513.37,498.22,521.95
1995-09-01,509.33,500.4,517.12
1996-09-01,507.87,498.93,517.58
1997-09-01,505.21,499.29,514.77
1998-09-01,503.09,501.21,509.58
1999-09-01,502.86,496.53,512.14
2000-09-01,499.39,488.41,510.33
2001-09-01,498.77,486.63,507.41
2002-09-01,496.42,479.68,509.31
2003-09-01,494.75,471.73,503.63
2004-09-01,497,467.85,500.98
2005-09-01,494.45,462.72,502.08
2006-09-01,490.97,463.7,505.21
2007-09-01,491.55,458.06,500.38
2008-09-01,489.9,447.25,503.38
2009-09-01,488.65,443.99,502.11
2010-09-01,488.7,440.73,500.21
2011-09-01,488.49,434.56,500.04
2012-09-01,485.79,436.01,502.6
2013-09-01,486.75,431.45,498.83
2014-09-01,483.95,428.89,495.56
2015-09-01,485.08,429.95,496.22
2016-09-01,486.38,418.19,493.57
2017-09-01,484.88,416.78,493.81
2018-09-01,479.58,410.6,498.86
2019-09-01,478.54,410.07,498.94
2020-09-01,477.23,407.98,496.35
2021-09-01,477.98,398.94,498.22
2022-09-01,477.86,396.2,498.4
2023-09-01,475.95,391,494.9
2024-09-01,472.98,390.46,493.98
2025-09-01,468.49,391.47,495.04
2026-09-01,464.27,389.39,494.65
2027-09-01,460.2,384.34,493.99
2028-09-01,459.44,375.97,493.66
2029-09-01,460.06,369.32,491.53
2030-09-01,464.6,368.38,494.48
2031-09-01,464.78,369.55,497.77
2032-09-01,465.56,363.48,498.82
2033-09-01,465.43,364.78,497.45
2034-09-01,463.44,360.42,488.94
2035-09-01,466.05,357.23,487.65
2036-09-01,469.77,346.56,490.22
2037-09-01,469.09,344.83,488.27
2038-09-01,470.05,343.83,490.42
2039-09-01,465.74,340.25,493.09
2040-09-01,464.75,335.75,497.85
2041-09-01,462.74,335.57,496.4
2042-09-01,464,327.14,493.71
2043-09-01,462.9,321.96,498.99
2044-09-01,461.56,315.88,501.58
2045-09-01,463.5,313.46,502.89
2046-09-01,464.17,314.38,502.51
2047-09-01,468.16,308.48,499.94
2048-09-01,462.95,304.85,500.13
2049-09-01,463.58,293.2,503.04
2050-09-01,464.64,283.88,502.76
2051-09-01,463.86,279.08,506.12
2052-09-01,462.56,273.29,507.83
2053-09-01,459.87,268.11,510.8
2054-09-01,459.68,263.25,510.36
2055-09-01,454.35,253.85,505.88
2056-09-01,452.42,250.04,505.11
2057-09-01,449.93,252.32,503.56
2058-09-01,451.06,248.66,502.41
2059-09-01,445.82,246.41,501.82
2060-09-01,445.09,245.05,500.1
2061-09-01,447.8,243.24,499.95
2062-09-01,442.37,241.17,507.21
2063-09-01,441.76,239.79,507.79
2064-09-01,440.28,240.23,513.81
2065-09-01,439.84,237.18,511.35
2066-09-01,436.62,232.73,510.18
2067-09-01,437.05,233.51,513.9
2068-09-01,435.68,227.63,513.93
2069-09-01,432.94,224.76,517.57
2070-09-01,427.86,222.38,513.34
2071-09-01,427.01,218.87,519.61
2072-09-01,426.41,217.89,517.62
2073-09-01,421.58,213.6,517.28
2074-09-01,418.04,210.99,514.89
2075-09-01,416.06,204.59,516.36
2076-09-01,411.08,199.82,513.35
2077-09-01,405.24,197.68,513.09
2078-09-01,402.6,194.09,509.99
2079-09-01,393.56,197.67,512.95
2080-09-01,389.82,197.72,518.83
2081-09-01,385.6,198.45,512.44
2082-09-01,380.55,194.92,506.46
2083-09-01,380.67,190.39,506.48
2084-09-01,375.46,191.39,506.46
2085-09-01,380.8,195.46,506.88
