"Date","median","lower_90ci","upper_90ci"
1994-01-01,2933,2883,2958
1995-01-01,2923,2897,2946
1996-01-01,2919,2899,2945
1997-01-01,2921,2895,2941
1998-01-01,2912,2887,2950
1999-01-01,2910,2891,2947
2000-01-01,2920,2882,2950
2001-01-01,2920,2890,2947
2002-01-01,2912,2887,2939
2003-01-01,2910,2877,2943
2004-01-01,2896,2870,2948
2005-01-01,2908,2863,2966
2006-01-01,2904,2865,2978
2007-01-01,2909,2850,2989
2008-01-01,2906,2858,2997
2009-01-01,2910,2845,2995
2010-01-01,2920,2834,2986
2011-01-01,2920,2832,2998
2012-01-01,2915,2835,3002
2013-01-01,2930,2833,3013
2014-01-01,2939,2828,3036
2015-01-01,2926,2841,3044
2016-01-01,2926,2846,3035
2017-01-01,2933,2855,3061
2018-01-01,2931,2831,3051
2019-01-01,2943,2808,3032
2020-01-01,2953,2795,3025
2021-01-01,2965,2800,3039
2022-01-01,2968,2766,3025
2023-01-01,2969,2747,3010
2024-01-01,2959,2746,3009
2025-01-01,2948,2741,3015
2026-01-01,2939,2719,3011
2027-01-01,2930,2717,3019
2028-01-01,2937,2715,3028
2029-01-01,2957,2719,3029
2030-01-01,2942,2719,3045
2031-01-01,2941,2702,3059
2032-01-01,2936,2671,3075
2033-01-01,2948,2667,3067
2034-01-01,2957,2683,3073
2035-01-01,2963,2681,3073
2036-01-01,2964,2660,3087
2037-01-01,2966,2656,3093
2038-01-01,2971,2677,3080
2039-01-01,2976,2683,3099
2040-01-01,2990,2681,3107
2041-01-01,2992,2696,3102
2042-01-01,2974,2694,3101
2043-01-01,2975,2702,3109
2044-01-01,2965,2705,3091
2045-01-01,2952,2697,3091
2046-01-01,2955,2695,3102
2047-01-01,2941,2674,3104
2048-01-01,2930,2660,3108
2049-01-01,2935,2666,3123
2050-01-01,2944,2652,3134
2051-01-01,2944,2638,3123
2052-01-01,2943,2653,3139
2053-01-01,2945,2659,3138
2054-01-01,2946,2662,3125
2055-01-01,2931,2647,3120
2056-01-01,2950,2662,3150
2057-01-01,2941,2676,3154
2058-01-01,2923,2673,3143
2059-01-01,2924,2655,3144
2060-01-01,2929,2657,3142
2061-01-01,2937,2656,3133
2062-01-01,2936,2663,3133
2063-01-01,2930,2657,3139
2064-01-01,2919,2628,3140
2065-01-01,2933,2621,3128
2066-01-01,2928,2607,3128
2067-01-01,2932,2593,3127
2068-01-01,2924,2573,3133
2069-01-01,2930,2572,3127
2070-01-01,2923,2572,3112
2071-01-01,2911,2552,3127
2072-01-01,2910,2558,3136
2073-01-01,2913,2544,3147
2074-01-01,2917,2547,3146
2075-01-01,2926,2548,3155
2076-01-01,2938,2540,3152
2077-01-01,2950,2542,3146
2078-01-01,2955,2552,3145
2079-01-01,2956,2580,3154
2080-01-01,2958,2585,3143
2081-01-01,2984,2580,3146
2082-01-01,2985,2574,3137
2083-01-01,2976,2557,3108
2084-01-01,2981,2552,3117
2085-01-01,2988,2583,3139
