"Date","median","lower_90ci","upper_90ci"
1994-06-01,848.75,823.16,867.35
1995-06-01,842.64,826,867.02
1996-06-01,840.91,831.7,861.65
1997-06-01,839.48,824.66,856.9
1998-06-01,842.46,829.53,860.67
1999-06-01,839.33,831.1,862.97
2000-06-01,841.96,818.8,866.3
2001-06-01,840.85,815.39,866.87
2002-06-01,837.1,811.64,867.81
2003-06-01,841.72,806.66,869.8
2004-06-01,835.36,808.78,866.59
2005-06-01,841.86,794.52,869.07
2006-06-01,840.15,795.93,872.96
2007-06-01,843.94,784.85,881.42
2008-06-01,849.92,770.87,891.1
2009-06-01,851.08,766.13,894.48
2010-06-01,852.04,769.69,898.85
2011-06-01,855.12,770.83,912.64
2012-06-01,863.34,767.55,903.87
2013-06-01,868.78,759.99,907.32
2014-06-01,878.49,750.91,910.63
2015-06-01,875.29,750.95,916.46
2016-06-01,869.32,750.36,912.52
2017-06-01,870.89,754.35,918.74
2018-06-01,871.77,752.59,922.35
2019-06-01,867.16,750.68,928.72
2020-06-01,863.76,754.41,929.61
2021-06-01,864.22,769.36,932.2
2022-06-01,858.71,763.1,924.72
2023-06-01,858.62,757.8,925.57
2024-06-01,853.87,757.43,924.32
2025-06-01,863.19,753.35,925.63
2026-06-01,863.59,744.47,933.3
2027-06-01,856.16,740.8,931.49
2028-06-01,849.83,740.64,926.51
2029-06-01,842.78,738.22,942.75
2030-06-01,839.08,729.18,938.08
2031-06-01,844.16,717.47,946.34
2032-06-01,846.08,712.16,951.65
2033-06-01,849.16,712.26,957.32
2034-06-01,841.61,704.32,966.8
2035-06-01,845.13,702.43,968.64
2036-06-01,841.51,693.95,970.68
2037-06-01,841.59,690.83,973.2
2038-06-01,849.93,693.96,962.02
2039-06-01,849.51,686.91,972.73
2040-06-01,854.3,693.51,992.58
2041-06-01,853.75,690.87,991.43
2042-06-01,853.95,692.62,986.17
2043-06-01,852.59,689.27,984.47
2044-06-01,847.93,689.78,986.67
2045-06-01,856.25,693.75,982.84
2046-06-01,857.24,698.37,988.36
2047-06-01,863.23,686.9,984.4
2048-06-01,859.37,683.94,983.83
2049-06-01,869.07,684.55,994.46
2050-06-01,872.53,684.46,998.81
2051-06-01,866.44,677.55,996.48
2052-06-01,870.39,677.02,1005.93
2053-06-01,873.55,674.92,1007.94
2054-06-01,867.67,678.38,1010.33
2055-06-01,856.54,669.83,1010.49
2056-06-01,860.53,672.18,1002.89
2057-06-01,857.97,673.46,1015.47
2058-06-01,855.5,659.63,1020.82
2059-06-01,860.95,655.08,1024.23
2060-06-01,857.55,660.55,1038.28
2061-06-01,860.88,666.35,1051.6
2062-06-01,859.66,663.86,1055.39
2063-06-01,854.16,661.4,1054.16
2064-06-01,856.61,656.53,1058.21
2065-06-01,855.05,655.94,1064.3
2066-06-01,852.42,653.21,1067.12
2067-06-01,844.98,652.14,1076.03
2068-06-01,845.27,653.88,1092.89
2069-06-01,845.96,653.78,1097.5
2070-06-01,845.25,651,1089.6
2071-06-01,840.43,649.1,1097.12
2072-06-01,830.39,651.47,1107.76
2073-06-01,824.87,648.54,1113.55
2074-06-01,830.29,648.76,1110.01
2075-06-01,825.76,646.97,1113.32
2076-06-01,822.88,628.41,1105.22
2077-06-01,824.86,630.41,1110.69
2078-06-01,830.24,640.52,1108.2
2079-06-01,831.89,643.98,1100.83
2080-06-01,838.15,643.72,1099.39
2081-06-01,838.28,640.12,1110.59
2082-06-01,838.4,640.32,1112.47
2083-06-01,834.72,640.42,1102.75
2084-06-01,836.24,625.88,1111.89
2085-06-01,833.94,632.55,1119.69
