"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.47,18.24,21.21
1995-01-01,19.62,18.32,21.92
1996-01-01,19.21,18.28,22.37
1997-01-01,19.39,18.5,22.75
1998-01-01,19.6,17.49,22.42
1999-01-01,19.43,18.17,22.56
2000-01-01,19.47,18.3,23.29
2001-01-01,19.37,18,23.58
2002-01-01,19.44,17.89,24.17
2003-01-01,19.75,17.7,24.25
2004-01-01,19.34,17.68,25.54
2005-01-01,18.92,17.34,25.97
2006-01-01,18.78,17.53,26.87
2007-01-01,19.23,17.5,26.93
2008-01-01,19.28,17.15,27.73
2009-01-01,19.74,17.23,27.94
2010-01-01,20.07,17.28,28.05
2011-01-01,20.06,16.78,28.05
2012-01-01,21.06,17.26,27.63
2013-01-01,20.76,17.26,27.53
2014-01-01,20.54,17.09,27.9
2015-01-01,20.98,17.68,28.54
2016-01-01,21.46,17.97,28.43
2017-01-01,21.62,18.05,28.77
2018-01-01,21.41,17.13,29.75
2019-01-01,21.98,17.3,30.63
2020-01-01,22.38,17.73,30.59
2021-01-01,22.12,17.8,30.73
2022-01-01,22.13,17.65,32.09
2023-01-01,23.26,17.83,32.45
2024-01-01,22.97,17.86,32.86
2025-01-01,23.27,18.16,32.13
2026-01-01,23.2,18.27,33.26
2027-01-01,23.09,18.14,33.68
2028-01-01,22.89,18.03,34.71
2029-01-01,23,18.48,35.94
2030-01-01,22.9,18.43,35.71
2031-01-01,23.13,18.2,35.25
2032-01-01,23.02,17.75,35.81
2033-01-01,23.49,18.36,36.08
2034-01-01,23.46,17.89,36.07
2035-01-01,23.69,17.71,36.02
2036-01-01,24.18,17.61,36.54
2037-01-01,24.42,17.9,37.14
2038-01-01,24.36,18.11,37.46
2039-01-01,24.7,18.16,39.63
2040-01-01,24.31,18.12,40.45
2041-01-01,24.55,16.98,41.04
2042-01-01,24.68,16.4,41.79
2043-01-01,24.85,16.12,41.96
2044-01-01,25.23,16.03,42.14
2045-01-01,25.02,15.91,42.24
2046-01-01,25.31,15.67,43.11
2047-01-01,25.56,16.64,43.72
2048-01-01,25.9,17,43.24
2049-01-01,25.87,16.64,43.57
2050-01-01,25.38,16.96,44.13
2051-01-01,25.11,17.53,45
2052-01-01,25.38,16.68,45.37
2053-01-01,25.66,16.58,46.58
2054-01-01,27.16,16.12,46.76
2055-01-01,26.92,15.89,48.04
2056-01-01,27.21,16.18,48.96
2057-01-01,26.73,15.77,48.71
2058-01-01,26.82,15.93,49.37
2059-01-01,26.67,15.84,50.56
2060-01-01,26.59,15.65,51.82
2061-01-01,27.19,15.96,53.58
2062-01-01,27.96,16.33,53.56
2063-01-01,27.14,16.46,55.85
2064-01-01,27.47,16.45,57.28
2065-01-01,27.91,15.7,58.44
2066-01-01,27.98,16.4,60.93
2067-01-01,28.25,16.28,61.92
2068-01-01,27.77,16.63,63.06
2069-01-01,28.43,16.46,62.45
2070-01-01,28.54,16.61,63.45
2071-01-01,29.44,16.51,64.4
2072-01-01,29.62,16.42,65.65
2073-01-01,29.9,16.37,67.36
2074-01-01,29.94,17.26,71.22
2075-01-01,28.86,17.32,72.21
2076-01-01,28.46,17.45,74.18
2077-01-01,27.83,17.21,76.11
2078-01-01,28.38,17.22,77.64
2079-01-01,27.71,17.33,78.61
2080-01-01,27.08,17.47,79.78
2081-01-01,29.02,16.64,81.7
2082-01-01,29.22,16.7,82.86
2083-01-01,29.65,16.1,82.89
2084-01-01,29.03,16.81,85.13
2085-01-01,29.01,17.69,86.75
