"Date","median","lower_90ci","upper_90ci"
1994-06-01,397.45,379.92,414.72
1995-06-01,394.34,385.49,408.35
1996-06-01,391.04,386.27,410.75
1997-06-01,389.38,376.29,410.43
1998-06-01,390.8,379.5,408.63
1999-06-01,393.78,377.18,403.44
2000-06-01,383.94,375.4,413.52
2001-06-01,394.62,366.98,421.7
2002-06-01,393.79,369.92,420.34
2003-06-01,392.27,372.5,420.96
2004-06-01,388.33,367.85,422.43
2005-06-01,392.88,361.38,423.59
2006-06-01,401.67,364.99,418.61
2007-06-01,395.11,360.35,420.11
2008-06-01,396.05,351.81,419.74
2009-06-01,388.86,355.87,428.74
2010-06-01,386.28,357.72,430.18
2011-06-01,387.12,364.24,428.35
2012-06-01,392.16,361.39,430.77
2013-06-01,398.34,360.8,428.83
2014-06-01,400.2,354,435.85
2015-06-01,396.98,353.16,431.35
2016-06-01,395.19,353.08,431.69
2017-06-01,396.56,356.2,431.3
2018-06-01,395.62,357.57,432.59
2019-06-01,385.59,359.78,429.63
2020-06-01,383.78,361.44,430.22
2021-06-01,387.34,366.23,422.53
2022-06-01,385.71,354.62,428.31
2023-06-01,382.11,356.41,422.83
2024-06-01,372.72,351.37,416.19
2025-06-01,373.47,345.49,409.8
2026-06-01,370.71,338.66,401.79
2027-06-01,373.44,339.21,402.54
2028-06-01,376.48,331.89,407.51
2029-06-01,373.45,328.71,409.29
2030-06-01,369.83,323.08,412.32
2031-06-01,375.23,318.95,407.1
2032-06-01,365.13,313.62,409.54
2033-06-01,367.26,322.29,407.7
2034-06-01,362.6,317.07,408.72
2035-06-01,366.89,316.02,405.26
2036-06-01,362.71,313.03,402.18
2037-06-01,367.85,310.76,401.74
2038-06-01,365.02,317.98,398.34
2039-06-01,361.1,314.78,415.23
2040-06-01,358.4,301.47,421.97
2041-06-01,357.93,304.74,421.89
2042-06-01,356.31,298.72,420.29
2043-06-01,358.14,296.73,415.34
2044-06-01,355.73,290.99,411.68
2045-06-01,361.81,290.41,401.99
2046-06-01,361.63,296.25,403.58
2047-06-01,358.66,290.01,400.7
2048-06-01,350.36,283.81,406.95
2049-06-01,354.22,286.4,409.09
2050-06-01,350.39,279.42,410.67
2051-06-01,342.59,282.9,415.68
2052-06-01,349.39,281.51,420.82
2053-06-01,354.53,282.63,422.23
2054-06-01,352.95,280.63,420.82
2055-06-01,351.38,274.75,427.68
2056-06-01,362.56,272.4,423.94
2057-06-01,360.48,273.86,431.77
2058-06-01,355.07,271.55,434.2
2059-06-01,351.4,267.66,437.69
2060-06-01,349.87,268.95,433.08
2061-06-01,348.15,270.03,440.17
2062-06-01,347.05,274.92,445.58
2063-06-01,344.02,275.08,435.33
2064-06-01,346.27,274.47,431.45
2065-06-01,337.92,270.65,435.98
2066-06-01,339.1,261.5,429.89
2067-06-01,340.17,260,431.13
2068-06-01,339.8,248.15,435.23
2069-06-01,341.9,247.6,429.22
2070-06-01,332.66,246.85,438.86
2071-06-01,324.1,247.79,437.77
2072-06-01,327.27,244.49,435.72
2073-06-01,324.33,249.34,438.75
2074-06-01,322.59,251.46,437.89
2075-06-01,323.69,245.71,440.29
2076-06-01,325.69,239.79,446.31
2077-06-01,330.28,235.64,446.66
2078-06-01,325.45,228.9,447.75
2079-06-01,325.74,227.82,452.02
2080-06-01,328.33,225.6,446.93
2081-06-01,327.22,219.73,449.03
2082-06-01,319.02,217.85,449.82
2083-06-01,317.19,211.44,443.99
2084-06-01,325.33,209.83,450.92
2085-06-01,329.64,211.95,442
