"Date","median","lower_90ci","upper_90ci"
1994-09-01,730.91,718.88,752.93
1995-09-01,725.87,714.1,742.75
1996-09-01,726.19,708.86,747.32
1997-09-01,731.17,708.79,748.15
1998-09-01,731.3,708.05,741
1999-09-01,732.49,708.48,742.74
2000-09-01,728.21,702.11,736.68
2001-09-01,723.67,700.62,741.98
2002-09-01,720.55,693.91,743.6
2003-09-01,720.55,685.37,741.59
2004-09-01,718.94,681.29,741.51
2005-09-01,721.58,685.8,739.14
2006-09-01,723.22,691.66,737.56
2007-09-01,718.26,681.42,738.86
2008-09-01,717.4,671.49,744.53
2009-09-01,717.92,666.96,747.66
2010-09-01,716.6,671.81,758.61
2011-09-01,714.53,665.56,763.71
2012-09-01,716.92,669.48,762.49
2013-09-01,708.22,663.95,761.06
2014-09-01,712.5,660.81,755.27
2015-09-01,708.09,654.88,748.26
2016-09-01,711.53,641.71,740.64
2017-09-01,710.98,629.52,741.11
2018-09-01,707.06,619.13,742.55
2019-09-01,708.74,619.26,735.44
2020-09-01,707.18,618.62,736.72
2021-09-01,708.03,604.72,733.37
2022-09-01,707.73,603.05,735.79
2023-09-01,703.43,598.25,738.06
2024-09-01,704.6,594.32,736.97
2025-09-01,700.83,587.25,738.04
2026-09-01,702.04,572.87,730.81
2027-09-01,702.32,557.79,726.14
2028-09-01,700.28,551.26,723.61
2029-09-01,704.94,545.35,729.55
2030-09-01,708.16,544.14,730.09
2031-09-01,711.1,540.89,729.57
2032-09-01,704.53,535.29,726.76
2033-09-01,701.61,540.67,724.75
2034-09-01,698.39,532.23,726.26
2035-09-01,699.32,518.52,731.4
2036-09-01,702.64,504.85,731.04
2037-09-01,702.62,506.97,733.15
2038-09-01,699.69,503.21,735.57
2039-09-01,697.68,502.91,738.42
2040-09-01,692.19,491.47,731.58
2041-09-01,691.05,494.46,721.1
2042-09-01,691.8,487.11,718.46
2043-09-01,694.3,481.21,723.51
2044-09-01,697.96,475.46,725.8
2045-09-01,692.34,474.38,730.7
2046-09-01,690.73,471.85,733.09
2047-09-01,693.32,470.85,729.53
2048-09-01,686.04,463.79,734.71
2049-09-01,683.36,456.76,739.18
2050-09-01,683.98,446.2,743.55
2051-09-01,685.93,443.25,739.79
2052-09-01,682.47,442.43,735.96
2053-09-01,684.37,437.7,731.28
2054-09-01,678,428.43,724.13
2055-09-01,676.2,422.08,723.96
2056-09-01,672.32,422.51,730.55
2057-09-01,669.31,430.63,733.26
2058-09-01,668.2,428.95,745.72
2059-09-01,668.43,425.03,748.57
2060-09-01,658.01,421.44,753.56
2061-09-01,651.32,423.77,754.32
2062-09-01,653.22,422.61,757.22
2063-09-01,660.78,425.18,749.23
2064-09-01,660.54,426.42,749.82
2065-09-01,651.84,424.9,752.07
2066-09-01,646.66,415.94,754.1
2067-09-01,641.38,414.43,757.45
2068-09-01,630.56,409.24,758.59
2069-09-01,628.38,405.06,761.67
2070-09-01,630.16,401.36,763.7
2071-09-01,623.27,398.44,757.84
2072-09-01,627.56,397.75,755.77
2073-09-01,625.52,397.12,758.04
2074-09-01,622.81,391.15,749.52
2075-09-01,630.84,381.32,748.05
2076-09-01,623.87,379.82,752.72
2077-09-01,624.48,376.72,758.45
2078-09-01,623.85,375.92,754.93
2079-09-01,626.44,373.7,763.44
2080-09-01,628.21,370.06,752.26
2081-09-01,626.27,370.78,747.86
2082-09-01,626.5,367.14,745.27
2083-09-01,622.4,360.25,740.79
2084-09-01,608.76,361.5,743.45
2085-09-01,617.74,369.14,742
