"Date","median","lower_90ci","upper_90ci"
1994-01-01,3076,3011,3112
1995-01-01,3079,3037,3094
1996-01-01,3067,3047,3099
1997-01-01,3075,3037,3100
1998-01-01,3067,3029,3105
1999-01-01,3070,3030,3095
2000-01-01,3066,3040,3105
2001-01-01,3066,3029,3114
2002-01-01,3078,3030,3113
2003-01-01,3087,3020,3110
2004-01-01,3082,3002,3110
2005-01-01,3075,3005,3115
2006-01-01,3083,2997,3131
2007-01-01,3094,2991,3126
2008-01-01,3095,2984,3140
2009-01-01,3090,2968,3148
2010-01-01,3096,2971,3163
2011-01-01,3088,2960,3171
2012-01-01,3092,2970,3170
2013-01-01,3089,2956,3182
2014-01-01,3091,2959,3199
2015-01-01,3088,2963,3207
2016-01-01,3080,2961,3201
2017-01-01,3082,2973,3220
2018-01-01,3085,2991,3213
2019-01-01,3083,2995,3203
2020-01-01,3089,3004,3185
2021-01-01,3091,3007,3204
2022-01-01,3076,2981,3195
2023-01-01,3072,2965,3176
2024-01-01,3052,2969,3177
2025-01-01,3067,2968,3167
2026-01-01,3074,2945,3157
2027-01-01,3056,2929,3162
2028-01-01,3055,2932,3177
2029-01-01,3053,2909,3187
2030-01-01,3043,2912,3200
2031-01-01,3050,2894,3228
2032-01-01,3056,2882,3240
2033-01-01,3054,2879,3237
2034-01-01,3039,2887,3230
2035-01-01,3044,2870,3225
2036-01-01,3040,2857,3235
2037-01-01,3065,2844,3238
2038-01-01,3066,2840,3228
2039-01-01,3068,2830,3241
2040-01-01,3093,2821,3239
2041-01-01,3091,2832,3240
2042-01-01,3079,2816,3244
2043-01-01,3069,2830,3250
2044-01-01,3064,2833,3236
2045-01-01,3068,2842,3222
2046-01-01,3075,2861,3243
2047-01-01,3071,2846,3245
2048-01-01,3072,2821,3256
2049-01-01,3086,2842,3265
2050-01-01,3077,2822,3272
2051-01-01,3078,2821,3270
2052-01-01,3081,2837,3294
2053-01-01,3097,2845,3288
2054-01-01,3085,2840,3289
2055-01-01,3071,2825,3283
2056-01-01,3076,2824,3294
2057-01-01,3078,2828,3320
2058-01-01,3051,2816,3330
2059-01-01,3060,2811,3336
2060-01-01,3072,2793,3343
2061-01-01,3077,2795,3349
2062-01-01,3081,2785,3344
2063-01-01,3073,2797,3353
2064-01-01,3061,2772,3373
2065-01-01,3056,2759,3366
2066-01-01,3068,2728,3357
2067-01-01,3070,2733,3356
2068-01-01,3055,2735,3368
2069-01-01,3058,2747,3362
2070-01-01,3043,2752,3348
2071-01-01,3048,2738,3348
2072-01-01,3052,2753,3347
2073-01-01,3056,2734,3335
2074-01-01,3048,2741,3344
2075-01-01,3054,2742,3347
2076-01-01,3052,2702,3338
2077-01-01,3069,2709,3343
2078-01-01,3075,2718,3340
2079-01-01,3070,2737,3334
2080-01-01,3079,2739,3329
2081-01-01,3064,2735,3332
2082-01-01,3057,2740,3326
2083-01-01,3048,2717,3309
2084-01-01,3044,2711,3313
2085-01-01,3045,2735,3333
