"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.495,12.4545,27.1095
1995-01-01,18.5166666666667,12.3511666666667,27.5211666666667
1996-01-01,18.4666666666667,12.2528333333333,27.6533333333333
1997-01-01,18.3483333333333,12.0825,27.5586666666667
1998-01-01,18.535,12.1961666666667,27.7018333333333
1999-01-01,18.6866666666667,12.3193333333333,28.1891666666667
2000-01-01,18.7766666666667,12.47,28.2376666666667
2001-01-01,18.8816666666667,12.4251666666667,28.7536666666667
2002-01-01,18.9733333333333,12.5723333333333,29.1903333333333
2003-01-01,19.235,12.5966666666667,29.624
2004-01-01,19.38,12.724,29.811
2005-01-01,19.48,12.8116666666667,29.8595
2006-01-01,19.7266666666667,12.9063333333333,29.9698333333333
2007-01-01,19.895,13.0976666666667,30.619
2008-01-01,19.905,13.022,30.8685
2009-01-01,20.1883333333333,13.1448333333333,31.1913333333333
2010-01-01,20.3383333333333,13.364,31.014
2011-01-01,20.38,13.3798333333333,30.7343333333333
2012-01-01,20.555,13.295,31.1165
2013-01-01,20.6366666666667,13.1935,31.2375
2014-01-01,20.89,13.3018333333333,31.7425
2015-01-01,21.3966666666667,13.3063333333333,32.0428333333333
2016-01-01,21.585,13.3133333333333,32.42
2017-01-01,21.8866666666667,13.3171666666667,33.0526666666667
2018-01-01,21.9916666666667,13.0996666666667,33.6855
2019-01-01,22.2083333333333,13.2108333333333,33.902
2020-01-01,22.3383333333333,13.4045,34.6738333333333
2021-01-01,22.5733333333333,13.5338333333333,35.2091666666667
2022-01-01,22.5616666666667,13.4125,35.2963333333333
2023-01-01,22.7333333333333,13.5705,35.3248333333333
2024-01-01,23.0133333333333,13.7435,35.9651666666667
2025-01-01,23.2483333333333,13.9976666666667,36.161
2026-01-01,23.3983333333333,14.165,36.3001666666667
2027-01-01,23.6833333333333,14.2216666666667,36.637
2028-01-01,23.975,14.3601666666667,37.625
2029-01-01,24.295,14.3378333333333,38.7061666666667
2030-01-01,24.68,14.2328333333333,39.665
2031-01-01,24.8616666666667,14.3196666666667,39.9783333333333
2032-01-01,25.105,14.386,41.3216666666667
2033-01-01,25.2933333333333,14.5903333333333,42.0701666666667
2034-01-01,25.3916666666667,14.4278333333333,42.885
2035-01-01,25.965,14.5331666666667,43.7186666666666
2036-01-01,25.98,14.8253333333333,44.3313333333333
2037-01-01,26.5383333333333,14.6773333333333,45.302
2038-01-01,26.6866666666667,14.6911666666667,45.939
2039-01-01,26.8333333333333,14.7126666666667,47.1071666666667
2040-01-01,27.0733333333333,14.6485,48.2145
2041-01-01,27.4616666666667,14.8476666666667,49.5731666666667
2042-01-01,27.5866666666667,15.1181666666667,50.7705
2043-01-01,28.0333333333333,15.3103333333333,51.7286666666666
2044-01-01,28.39,15.237,52.8545
2045-01-01,28.5933333333333,15.5151666666667,54.2068333333333
2046-01-01,28.76,15.513,54.2338333333333
2047-01-01,29.3033333333333,15.6111666666667,54.5828333333333
2048-01-01,29.9216666666667,15.9056666666667,55.324
2049-01-01,30.33,15.9526666666667,58.5256666666666
2050-01-01,30.665,16.0321666666667,58.9473333333333
2051-01-01,30.9833333333333,15.9228333333333,60.2121666666666
2052-01-01,31.305,16.2353333333333,62.1703333333333
2053-01-01,31.6383333333333,16.2235,62.8396666666666
2054-01-01,32.0783333333333,16.137,64.0656666666666
2055-01-01,32.5516666666667,16.0946666666667,65.1731666666666
2056-01-01,33.1116666666667,16.2071666666667,67.2688333333333
2057-01-01,33.29,16.2101666666667,68.342
2058-01-01,33.5283333333333,16.1953333333333,69.8426666666666
2059-01-01,33.825,16.3036666666667,70.8473333333333
2060-01-01,34.3533333333333,16.4435,72.0836666666666
2061-01-01,34.8433333333333,16.5133333333333,73.4003333333333
2062-01-01,35.4116666666667,16.5745,72.9653333333333
2063-01-01,35.855,16.846,74.4305
2064-01-01,36.7916666666667,17.2541666666667,75.5131666666666
2065-01-01,36.7316666666667,17.2746666666667,76.7788333333333
2066-01-01,37.235,17.3896666666667,79.2395
2067-01-01,37.4966666666667,17.5793333333333,80.4585
2068-01-01,38.1783333333333,17.8145,81.8888333333333
2069-01-01,38.7533333333333,17.7341666666667,83.1415
2070-01-01,39.065,18.1263333333333,84.1738333333333
2071-01-01,39.82,18.479,84.9826666666666
2072-01-01,40.3983333333333,18.7478333333333,85.6311666666666
2073-01-01,40.705,18.9598333333333,87.3613333333333
2074-01-01,40.6333333333333,19.1441666666667,89.4003333333333
2075-01-01,40.9816666666667,19.368,90.598
2076-01-01,41.7033333333333,19.646,94.0763333333333
2077-01-01,42.1016666666667,20.1313333333333,96.0288333333333
2078-01-01,42.4533333333333,20.132,96.9715
2079-01-01,42.9533333333333,20.6451666666667,95.8356666666666
2080-01-01,43.8916666666667,20.5125,100.538166666667
2081-01-01,44.285,20.4585,102.328166666667
2082-01-01,44.835,20.677,102.5145
2083-01-01,45.0366666666667,20.8385,103.568833333333
2084-01-01,45.8116666666667,21.3548333333333,104.755
2085-01-01,46.25,22.0346666666667,105.96
