"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.53,187.87,201.76
1995-03-01,197.04,187.2,202.25
1996-03-01,197.55,191.39,201.59
1997-03-01,197.56,192.84,200.37
1998-03-01,197.57,193.97,201.38
1999-03-01,198.48,193.9,202.43
2000-03-01,198.16,190.46,204.4
2001-03-01,199.65,189.18,205.2
2002-03-01,197.73,189.31,206
2003-03-01,199.61,187.17,205.01
2004-03-01,199.35,187.52,205.59
2005-03-01,197.31,184.89,205.84
2006-03-01,196.6,187.15,207.53
2007-03-01,198.08,186.14,207.56
2008-03-01,197.77,186.99,209.12
2009-03-01,198.04,186.23,210.41
2010-03-01,200.61,188.74,209.01
2011-03-01,199.4,185.4,212.69
2012-03-01,198.53,185.03,212.37
2013-03-01,195.41,186.66,208.3
2014-03-01,195.65,187.12,207.11
2015-03-01,194.17,186.57,204.88
2016-03-01,194.3,185.38,202.74
2017-03-01,196.15,186.76,204.73
2018-03-01,195.35,185.86,206.41
2019-03-01,198.41,186.76,207.82
2020-03-01,196.71,187.21,210.72
2021-03-01,197.14,186.36,211.44
2022-03-01,197.54,186.06,211.79
2023-03-01,198.1,185.73,211.48
2024-03-01,197.17,186.17,210.97
2025-03-01,193.91,187.69,212.58
2026-03-01,193.68,189.25,213.66
2027-03-01,195.92,187.14,213.38
2028-03-01,196.67,186.39,214.36
2029-03-01,195.96,187.58,213.79
2030-03-01,195.49,188.04,214.76
2031-03-01,194.18,185.72,215.45
2032-03-01,194.39,185.12,213.69
2033-03-01,197.32,185.88,214.19
2034-03-01,197.41,185.99,214.22
2035-03-01,197.35,186,216.37
2036-03-01,200.46,184.86,218
2037-03-01,198.6,182.62,219.07
2038-03-01,199.26,182.96,219.07
2039-03-01,197.32,184.24,217.41
2040-03-01,197.1,183.2,220.23
2041-03-01,202.89,182.51,221.14
2042-03-01,201.89,181.4,221.22
2043-03-01,203.24,183.38,221.81
2044-03-01,205.38,184.91,224.05
2045-03-01,208.28,185.61,226.33
2046-03-01,209.09,185.82,225.65
2047-03-01,207.82,186.06,221.69
2048-03-01,209.96,184.47,221.67
2049-03-01,211.04,183.24,224.36
2050-03-01,210.94,186.57,227.02
2051-03-01,210.26,188.1,227.45
2052-03-01,210.42,188.59,226.68
2053-03-01,211.93,192.53,228.64
2054-03-01,212.54,191.22,228.74
2055-03-01,214.51,193.73,229.97
2056-03-01,213.47,194.93,232.86
2057-03-01,216.76,192.52,234.5
2058-03-01,216.97,190.39,231.97
2059-03-01,218.36,189.91,234.99
2060-03-01,217.18,193.33,234.58
2061-03-01,217.7,194,236.97
2062-03-01,220.7,194.16,236.22
2063-03-01,221.89,195.33,236.65
2064-03-01,222.54,198.1,236.91
2065-03-01,219.71,198.69,240.16
2066-03-01,219.77,198.06,247.15
2067-03-01,222.54,198.01,246.15
2068-03-01,224.74,197.34,249.22
2069-03-01,229.01,196.52,250.69
2070-03-01,228.82,198.48,250.84
2071-03-01,225.92,196.86,251.5
2072-03-01,229.09,198.45,252.28
2073-03-01,229.02,198.11,251.86
2074-03-01,232.09,197.62,258.31
2075-03-01,235.46,199.41,260.88
2076-03-01,239.34,198.63,262.52
2077-03-01,241.94,199.91,267.54
2078-03-01,241.65,199.48,268.85
2079-03-01,244.5,201.15,269.88
2080-03-01,244.48,200.41,271.96
2081-03-01,243.14,203.27,272.12
2082-03-01,247.45,202.32,275.38
2083-03-01,251.19,196.28,275.83
2084-03-01,254.14,199.61,279.55
2085-03-01,255.76,202.14,280.24
