"Date","median","lower_90ci","upper_90ci"
1994-01-01,2508,2461,2543
1995-01-01,2499,2466,2520
1996-01-01,2492,2467,2512
1997-01-01,2493,2453,2514
1998-01-01,2498,2436,2515
1999-01-01,2485,2449,2511
2000-01-01,2494,2445,2521
2001-01-01,2489,2451,2519
2002-01-01,2492,2460,2532
2003-01-01,2494,2452,2529
2004-01-01,2501,2435,2520
2005-01-01,2501,2442,2537
2006-01-01,2514,2431,2539
2007-01-01,2503,2427,2535
2008-01-01,2494,2414,2555
2009-01-01,2496,2414,2558
2010-01-01,2505,2420,2552
2011-01-01,2506,2404,2548
2012-01-01,2502,2401,2547
2013-01-01,2507,2403,2554
2014-01-01,2509,2390,2568
2015-01-01,2513,2384,2567
2016-01-01,2511,2365,2555
2017-01-01,2521,2366,2579
2018-01-01,2514,2351,2573
2019-01-01,2489,2358,2557
2020-01-01,2504,2347,2549
2021-01-01,2512,2342,2567
2022-01-01,2528,2328,2557
2023-01-01,2532,2327,2553
2024-01-01,2519,2325,2570
2025-01-01,2514,2314,2572
2026-01-01,2500,2317,2593
2027-01-01,2489,2314,2602
2028-01-01,2510,2301,2608
2029-01-01,2516,2284,2640
2030-01-01,2515,2272,2632
2031-01-01,2525,2253,2634
2032-01-01,2518,2221,2637
2033-01-01,2522,2228,2657
2034-01-01,2524,2238,2639
2035-01-01,2519,2216,2622
2036-01-01,2507,2210,2645
2037-01-01,2518,2208,2650
2038-01-01,2526,2208,2661
2039-01-01,2525,2207,2665
2040-01-01,2524,2209,2680
2041-01-01,2541,2211,2693
2042-01-01,2541,2209,2706
2043-01-01,2545,2203,2716
2044-01-01,2561,2197,2729
2045-01-01,2575,2205,2738
2046-01-01,2566,2212,2742
2047-01-01,2570,2193,2734
2048-01-01,2562,2174,2761
2049-01-01,2585,2166,2784
2050-01-01,2598,2146,2797
2051-01-01,2590,2151,2801
2052-01-01,2604,2150,2804
2053-01-01,2617,2139,2791
2054-01-01,2618,2128,2773
2055-01-01,2609,2118,2781
2056-01-01,2621,2102,2794
2057-01-01,2610,2110,2805
2058-01-01,2612,2101,2816
2059-01-01,2605,2093,2817
2060-01-01,2599,2104,2822
2061-01-01,2596,2120,2834
2062-01-01,2608,2122,2847
2063-01-01,2620,2127,2839
2064-01-01,2627,2105,2857
2065-01-01,2618,2098,2865
2066-01-01,2600,2071,2882
2067-01-01,2581,2071,2886
2068-01-01,2585,2061,2899
2069-01-01,2586,2056,2897
2070-01-01,2597,2049,2884
2071-01-01,2578,2050,2890
2072-01-01,2585,2051,2896
2073-01-01,2597,2058,2904
2074-01-01,2599,2054,2908
2075-01-01,2618,2048,2922
2076-01-01,2621,2028,2937
2077-01-01,2618,2042,2934
2078-01-01,2614,2052,2933
2079-01-01,2629,2068,2941
2080-01-01,2622,2066,2943
2081-01-01,2619,2064,2938
2082-01-01,2606,2073,2930
2083-01-01,2596,2060,2933
2084-01-01,2603,2059,2967
2085-01-01,2628,2091,2982
