"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.6,158.6,167.4
1995-09-01,164.76,158.73,168.43
1996-09-01,165.78,159.67,169.35
1997-09-01,164.79,161.17,171.35
1998-09-01,165.2,162.37,171.02
1999-09-01,166.04,161.43,170.52
2000-09-01,165.6,161.03,171.29
2001-09-01,163.71,162.35,171.07
2002-09-01,164.34,160.53,172.94
2003-09-01,165.8,161.02,172.34
2004-09-01,167.19,158.48,173.55
2005-09-01,167.27,156.05,171.38
2006-09-01,165.08,155.46,171.76
2007-09-01,166.9,157.48,172.24
2008-09-01,165.78,157.67,171.58
2009-09-01,169.16,155.79,171.9
2010-09-01,168.05,155.48,173.93
2011-09-01,167.75,154.77,174.37
2012-09-01,168.42,155.74,173.87
2013-09-01,168.06,156.66,173.95
2014-09-01,168.25,156.99,175.38
2015-09-01,168.71,154.93,174.89
2016-09-01,167.06,153.57,173.87
2017-09-01,168.7,152.15,173.1
2018-09-01,168.11,153.92,172.46
2019-09-01,169.3,158.25,175.63
2020-09-01,170.61,158.88,176.38
2021-09-01,170,160.1,177.04
2022-09-01,172.46,162.29,178.15
2023-09-01,172.04,162.28,175.91
2024-09-01,172.54,161.67,176.84
2025-09-01,173.14,161.01,176.94
2026-09-01,172.16,162.22,178.88
2027-09-01,172.58,162.52,180.51
2028-09-01,173.4,163.68,181.84
2029-09-01,172.86,165.11,181.71
2030-09-01,171.52,163.61,183.28
2031-09-01,170.34,162.83,181.18
2032-09-01,169.89,160.93,181.51
2033-09-01,171,160.46,180.82
2034-09-01,170.6,160.21,180.58
2035-09-01,171.32,161.32,181.07
2036-09-01,172.71,161.83,180.44
2037-09-01,170.01,160.44,181.69
2038-09-01,171.07,158.76,182.63
2039-09-01,172.29,159.03,180.15
2040-09-01,173.73,159.64,180.09
2041-09-01,173.89,160.32,182.15
2042-09-01,174.62,161.41,183.53
2043-09-01,174.07,159.12,183.29
2044-09-01,175.22,160.14,183.88
2045-09-01,176.18,158.54,185.49
2046-09-01,176.12,159.86,188.27
2047-09-01,175.84,160.16,188.49
2048-09-01,177.26,161.4,188.8
2049-09-01,177.18,161.82,187.25
2050-09-01,175.51,161.07,187.15
2051-09-01,173.18,164.01,188.04
2052-09-01,171.89,166.12,185.8
2053-09-01,172.74,164.93,185.91
2054-09-01,172.97,165.42,186.38
2055-09-01,171.06,164.73,183.95
2056-09-01,172.17,164.92,184.2
2057-09-01,171.51,165.42,185.93
2058-09-01,169.98,164.91,185.73
2059-09-01,170.04,163.51,186.43
2060-09-01,171.67,161.97,188.07
2061-09-01,173.12,162.71,189.44
2062-09-01,172.56,161.94,189.67
2063-09-01,173.4,163.02,191.13
2064-09-01,174.18,161.67,193.27
2065-09-01,174.51,162.14,193.64
2066-09-01,173.94,160.36,194.86
2067-09-01,176.01,163.39,195.84
2068-09-01,176.57,162.21,197.56
2069-09-01,175.28,161,198.47
2070-09-01,176.44,160.87,197.87
2071-09-01,176.6,162.59,197.1
2072-09-01,177.57,162.87,195.77
2073-09-01,178.02,161.42,197.93
2074-09-01,179.76,160.99,198.6
2075-09-01,180.57,162.66,198.9
2076-09-01,180.94,159.86,200.04
2077-09-01,180.88,157.57,202.05
2078-09-01,181.59,155.4,203.11
2079-09-01,182.86,155.98,203.23
2080-09-01,182.82,157.12,204.64
2081-09-01,181.5,156.38,203.36
2082-09-01,180.15,156.03,205.63
2083-09-01,180.36,154.66,207.64
2084-09-01,181.32,153.89,205.93
2085-09-01,182.47,156.3,207.59
