"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.66,48.03,53.68
1995-03-01,50.67,48.22,52.8
1996-03-01,51.21,48.6,52.92
1997-03-01,50.86,48.15,53.25
1998-03-01,50.67,49.05,52.24
1999-03-01,51.57,48.48,52.47
2000-03-01,50.91,48.64,53.02
2001-03-01,50.69,48.18,53.86
2002-03-01,50.82,48.55,54.14
2003-03-01,51.58,48.37,55.05
2004-03-01,51.28,47.66,55.3
2005-03-01,51.04,46.78,54.41
2006-03-01,50.63,46.82,54.96
2007-03-01,50.93,46.71,55.94
2008-03-01,50.45,46.07,57.17
2009-03-01,51.09,46.12,56.89
2010-03-01,51.3,46.85,57.27
2011-03-01,50.82,45.86,58.4
2012-03-01,51.8,47.15,57.34
2013-03-01,50.64,47.95,57.01
2014-03-01,49.95,47.65,57.69
2015-03-01,49.84,46.14,56.95
2016-03-01,49.95,46.36,57.6
2017-03-01,50.01,45.97,57.94
2018-03-01,50.14,46.35,58.61
2019-03-01,50.65,47.3,58.55
2020-03-01,50.33,46.55,60
2021-03-01,50.07,46.4,59.59
2022-03-01,50.09,46.69,58.09
2023-03-01,50.21,46.76,57.21
2024-03-01,50.81,46.05,57.06
2025-03-01,49.97,46.56,58.61
2026-03-01,49.79,45.96,59.11
2027-03-01,49.83,45.76,58.78
2028-03-01,50.15,44.63,59.84
2029-03-01,50.45,45.33,59.06
2030-03-01,50.02,46.06,59.35
2031-03-01,49.67,45.87,59.01
2032-03-01,49.38,45.15,58.34
2033-03-01,50,45.16,59.89
2034-03-01,50.09,44.99,60.04
2035-03-01,50.97,45.49,60.26
2036-03-01,51.55,45.22,61.04
2037-03-01,51.71,45.54,59.89
2038-03-01,52.4,45.93,60.16
2039-03-01,51.91,45.21,60.17
2040-03-01,52.1,44.74,62.12
2041-03-01,52.16,44.92,62.29
2042-03-01,52.38,45.48,62.36
2043-03-01,52.77,47.54,63.18
2044-03-01,53.17,47.69,62.92
2045-03-01,53.45,47.62,63.43
2046-03-01,52.85,47.54,64.73
2047-03-01,51.84,47.69,64.33
2048-03-01,51.77,47.69,64.66
2049-03-01,51.6,46.98,65.34
2050-03-01,51.31,48.49,63.91
2051-03-01,51.28,48.78,64.33
2052-03-01,50.87,49.8,65.67
2053-03-01,51.07,48.78,66.83
2054-03-01,52.32,49.04,66.54
2055-03-01,51.64,50.01,64.92
2056-03-01,52.06,49.48,64.73
2057-03-01,51.95,49.86,65.39
2058-03-01,52.9,49.91,64.92
2059-03-01,53.54,49.98,65.55
2060-03-01,53.55,49.76,66.07
2061-03-01,53.3,50.09,66.53
2062-03-01,52.39,50.56,67.55
2063-03-01,52.3,50.87,66.92
2064-03-01,53.63,51.38,67.38
2065-03-01,52.89,50.53,67.12
2066-03-01,52.65,50.67,67.56
2067-03-01,52.19,49.53,68.98
2068-03-01,52.25,49.22,69.72
2069-03-01,53.66,49.3,70.75
2070-03-01,54.53,49.08,70.16
2071-03-01,54.1,49,68.58
2072-03-01,54.97,50.25,68.6
2073-03-01,54.22,49.29,69.02
2074-03-01,54.24,49.94,69.74
2075-03-01,55.48,49.1,70.86
2076-03-01,55.65,50.69,70.7
2077-03-01,57.02,49.98,70.69
2078-03-01,56.69,50.26,72.16
2079-03-01,57.54,49.82,73.05
2080-03-01,57.68,48.97,74.09
2081-03-01,58.9,49.42,73.5
2082-03-01,59.56,49.02,73.09
2083-03-01,58.57,49.49,74.68
2084-03-01,58.78,51.72,75.45
2085-03-01,60.69,52.19,75.66
