"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.03,35.13,38.13
1995-06-01,36.08,34.97,38.13
1996-06-01,35.54,34.73,37.88
1997-06-01,35.34,33.98,37.46
1998-06-01,35.58,33.19,37.54
1999-06-01,35.3,32.85,37.32
2000-06-01,34.53,32.26,36.84
2001-06-01,35.26,32.14,37.75
2002-06-01,34.74,32.34,39.05
2003-06-01,34.41,32.18,39.43
2004-06-01,34.36,31.91,38.37
2005-06-01,34.19,31.75,38.22
2006-06-01,33.87,31.59,38.08
2007-06-01,32.78,31.41,39.18
2008-06-01,32.8,31.52,39.39
2009-06-01,33.14,31.25,39.67
2010-06-01,32.78,31.73,38.95
2011-06-01,33.53,31.93,39.22
2012-06-01,33.77,32.25,40.22
2013-06-01,34.13,32.19,41.06
2014-06-01,34.56,31.91,41.46
2015-06-01,35.13,32.34,41.7
2016-06-01,34.69,32,41.89
2017-06-01,34.8,32.9,42.48
2018-06-01,34.51,32.84,42.2
2019-06-01,34.57,32.31,40.61
2020-06-01,34.94,31.86,41.69
2021-06-01,35.22,32.28,40.89
2022-06-01,35.38,31.73,42.04
2023-06-01,35.95,31.1,42.32
2024-06-01,35.84,31.14,42.58
2025-06-01,35.45,30.96,42.4
2026-06-01,35.79,30.75,42.92
2027-06-01,35.92,30.72,42.94
2028-06-01,36.16,31.15,43.98
2029-06-01,36.1,30.56,44.99
2030-06-01,36.46,30.75,44.51
2031-06-01,36.75,30.26,44.53
2032-06-01,37.16,29.85,45.18
2033-06-01,36.77,30.42,47.24
2034-06-01,36.65,29.8,47.34
2035-06-01,37.21,29.68,47.4
2036-06-01,36.97,29.25,47.89
2037-06-01,37.25,29.3,48.88
2038-06-01,37.21,29.18,50.4
2039-06-01,36.81,28.42,51.13
2040-06-01,36.36,27.92,53.02
2041-06-01,34.9,28.79,54.18
2042-06-01,34.59,28.57,56.74
2043-06-01,35.24,28.02,56.88
2044-06-01,34.31,27.44,58.51
2045-06-01,35.36,27.23,57.65
2046-06-01,35.72,28.02,57.32
2047-06-01,36.13,28.06,57.52
2048-06-01,35.67,28.11,58.68
2049-06-01,36.9,28.28,60.66
2050-06-01,36.41,28.38,62.72
2051-06-01,37.25,28.51,63.42
2052-06-01,37.36,28.79,63.92
2053-06-01,37.09,28.64,65.05
2054-06-01,37.09,28.26,65.24
2055-06-01,37.27,27.44,67.95
2056-06-01,38.06,27.46,68.23
2057-06-01,38.63,27.54,70.71
2058-06-01,37.19,27.75,71.79
2059-06-01,37.06,27.85,73.49
2060-06-01,36.48,28.12,74.67
2061-06-01,37.21,26.78,74.87
2062-06-01,36.33,26,75.47
2063-06-01,36.16,26.57,75.63
2064-06-01,36.72,27.44,76.58
2065-06-01,35.66,27,79.1
2066-06-01,35.66,26.4,79.97
2067-06-01,35.82,25.87,82.38
2068-06-01,35.69,25.81,81.82
2069-06-01,36.38,26.09,82.56
2070-06-01,36.63,26.93,85.25
2071-06-01,36.66,27.03,85.74
2072-06-01,36.79,27.13,85.57
2073-06-01,36.05,27.15,87.44
2074-06-01,35.79,26.76,88.54
2075-06-01,36.39,26.47,90.22
2076-06-01,36.53,25.4,91.63
2077-06-01,36.46,25.59,93.45
2078-06-01,36.36,25.75,95.19
2079-06-01,34.76,25.78,94.74
2080-06-01,34.53,24.82,93.84
2081-06-01,33.38,25.97,94.83
2082-06-01,32.4,25.6,95.37
2083-06-01,32.33,26.16,96.54
2084-06-01,32.76,26.46,99.52
2085-06-01,32.73,26.71,97.14
