"Date","median","lower_90ci","upper_90ci"
1994-03-01,526.46,520.85,536.28
1995-03-01,527.91,521.2,538.39
1996-03-01,531.04,521.44,540.9
1997-03-01,528.66,523.22,540.18
1998-03-01,529.97,522.97,539.42
1999-03-01,531.27,522.42,536.2
2000-03-01,532.1,525.1,536.68
2001-03-01,533.33,522.12,544.82
2002-03-01,536.3,523.3,546.8
2003-03-01,533.82,526.87,548.55
2004-03-01,535.32,528.18,549
2005-03-01,535.58,527.12,546.73
2006-03-01,535.77,524.21,545.59
2007-03-01,536.45,526.11,556.11
2008-03-01,537.91,529.01,556.14
2009-03-01,539.74,523.36,554.3
2010-03-01,541.92,521.85,555.74
2011-03-01,539.51,515.98,556.91
2012-03-01,542.8,514.08,557.96
2013-03-01,544.07,513.45,557.95
2014-03-01,539.83,511.83,564.73
2015-03-01,536.86,502.64,565.32
2016-03-01,535.19,492.95,570.9
2017-03-01,540.51,493.59,575.67
2018-03-01,541.12,490.72,573.89
2019-03-01,544.55,485.4,571.59
2020-03-01,546.44,482.39,567.74
2021-03-01,547.72,483.61,569.44
2022-03-01,544.07,476.72,571.98
2023-03-01,548.1,475.66,572.86
2024-03-01,549.56,474.24,567.28
2025-03-01,546.74,473.49,567.38
2026-03-01,548.75,468.09,567.86
2027-03-01,549.88,469.66,566.99
2028-03-01,548.18,470.96,565.25
2029-03-01,549.15,469.9,566.75
2030-03-01,547.82,466.04,570.38
2031-03-01,545.1,468.25,569.16
2032-03-01,545.75,465.12,570.09
2033-03-01,554.01,469.78,567.11
2034-03-01,556.59,470.74,571.13
2035-03-01,556.13,469.71,570.33
2036-03-01,560.97,468.74,573.96
2037-03-01,558.49,465.51,572.96
2038-03-01,557.64,469.87,575.29
2039-03-01,556.64,471.08,573.19
2040-03-01,557.57,472.1,576.65
2041-03-01,560.12,473,585.25
2042-03-01,560.42,471.69,583.42
2043-03-01,564.71,465.45,578.76
2044-03-01,565.8,462.5,583.47
2045-03-01,562.62,464.32,586.25
2046-03-01,559.04,472.64,590.01
2047-03-01,555.75,470.95,588.38
2048-03-01,555.98,466.86,590.49
2049-03-01,558.37,467.42,589.73
2050-03-01,560.08,472.19,594
2051-03-01,562.75,471.97,597.09
2052-03-01,561.3,474.37,599.2
2053-03-01,564.97,473.67,597.08
2054-03-01,568.2,471.94,596.93
2055-03-01,571.6,474.35,598.6
2056-03-01,574.82,467.06,601.31
2057-03-01,577.34,464.57,603.76
2058-03-01,580.23,458.96,605.18
2059-03-01,577.33,454.28,614.04
2060-03-01,567.61,451.49,611.64
2061-03-01,572.63,453.88,615.47
2062-03-01,572.23,454.64,623.59
2063-03-01,566.44,447.98,629.32
2064-03-01,564.1,451.4,633.83
2065-03-01,557.77,448.16,636.27
2066-03-01,558.18,446.31,639.09
2067-03-01,558.22,448.11,645.48
2068-03-01,559.54,443.06,649.92
2069-03-01,562.88,442.17,650.08
2070-03-01,561.59,436.99,653.6
2071-03-01,563.3,437.44,655.23
2072-03-01,565.54,435.08,661.2
2073-03-01,560.49,434.42,664.53
2074-03-01,558.8,430.52,672.33
2075-03-01,563.63,431.7,672.6
2076-03-01,567.89,424.97,681.63
2077-03-01,567.37,423.61,693.15
2078-03-01,568.07,425.94,695.1
2079-03-01,568.47,428.76,697.42
2080-03-01,569.96,421.43,701.85
2081-03-01,563.05,416.67,705.95
2082-03-01,560.05,415.76,712.4
2083-03-01,563.09,414.5,716.59
2084-03-01,565.03,409.23,724.88
2085-03-01,567.3,406.85,727.24
