"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.59,167.61,179.17
1995-06-01,172.66,168.21,178.11
1996-06-01,172.03,167,178.7
1997-06-01,171.94,163.82,177.95
1998-06-01,172,164.32,178.48
1999-06-01,172.35,162.06,176.65
2000-06-01,170.05,161,176.98
2001-06-01,170.42,158.61,177.29
2002-06-01,169.28,155.64,176.43
2003-06-01,171.43,155.02,176.94
2004-06-01,169.36,153.47,179.32
2005-06-01,168.89,149.94,179.06
2006-06-01,171.38,146.07,177.77
2007-06-01,170.46,143.81,176.74
2008-06-01,169.91,141.71,176.83
2009-06-01,169,140.93,176.89
2010-06-01,169.26,141.7,178.04
2011-06-01,168.01,140.54,178.66
2012-06-01,168.2,139.59,181.19
2013-06-01,168.41,137.86,179.44
2014-06-01,168.79,134.65,180.57
2015-06-01,169.69,135.89,178.66
2016-06-01,168.7,133.85,177.8
2017-06-01,168.93,133.42,175.8
2018-06-01,168.61,134.88,176.66
2019-06-01,167.12,134.46,175.82
2020-06-01,165.21,134.07,173.65
2021-06-01,166.53,134.2,173.83
2022-06-01,164.59,133.95,175.62
2023-06-01,163.36,134.28,174.73
2024-06-01,162.74,132.88,171.82
2025-06-01,162.91,131.96,173.08
2026-06-01,160.14,129.82,172.97
2027-06-01,162.87,130.02,171.67
2028-06-01,162.1,126.83,172
2029-06-01,161.45,124.76,171.19
2030-06-01,162.67,123.63,171.87
2031-06-01,160.68,121.46,171.52
2032-06-01,161.31,118.6,171.65
2033-06-01,161.56,119.62,173.99
2034-06-01,162.27,117.63,171.16
2035-06-01,162.61,116.18,171.34
2036-06-01,159.32,114.69,172.22
2037-06-01,156.96,115.24,176.28
2038-06-01,156.71,116.32,176.36
2039-06-01,158.29,115.53,178.68
2040-06-01,156.92,112.54,178.94
2041-06-01,157.12,113.5,180.58
2042-06-01,158.07,109.66,182.85
2043-06-01,160.09,109.86,185.11
2044-06-01,161.96,108.47,186.1
2045-06-01,158.81,107.65,182.18
2046-06-01,160.22,108.97,182.46
2047-06-01,161.54,109.1,182.68
2048-06-01,160.6,109.29,186.99
2049-06-01,163.67,106.5,188.11
2050-06-01,161.78,103.08,187.56
2051-06-01,162.15,104.64,189.99
2052-06-01,163.61,103.97,190.01
2053-06-01,160.63,103.95,192
2054-06-01,161.5,102.05,189.29
2055-06-01,162.23,99.88,194.25
2056-06-01,162.13,99.31,195.44
2057-06-01,164.95,99.4,197.93
2058-06-01,162.8,99.14,195.53
2059-06-01,164.61,97.46,197.4
2060-06-01,163.02,96.87,197.81
2061-06-01,162.43,97.51,197.66
2062-06-01,161.15,99.2,200.22
2063-06-01,159.55,98.83,198.57
2064-06-01,161.06,99.11,199.03
2065-06-01,160.16,97.13,202.8
2066-06-01,159.6,95.21,202.84
2067-06-01,155.98,96.18,206.63
2068-06-01,156.63,94.27,206.59
2069-06-01,156.39,93.37,207.05
2070-06-01,157.82,92.17,211.59
2071-06-01,158.04,92.02,211.13
2072-06-01,156.41,91.29,210.84
2073-06-01,153.62,91.18,208.66
2074-06-01,150.44,90.61,207.92
2075-06-01,151.49,89.34,211.2
2076-06-01,151.86,88.45,216.11
2077-06-01,149.65,87.34,217.24
2078-06-01,150.94,85.43,213.69
2079-06-01,148.09,85.94,213.55
2080-06-01,146.2,85.15,215.49
2081-06-01,145.82,82.18,219.19
2082-06-01,141.21,81.34,220.58
2083-06-01,141.67,79.26,220.22
2084-06-01,138.7,78.96,223.73
2085-06-01,141.65,79.78,217.31
