"Date","median","lower_90ci","upper_90ci"
1994-09-01,695.3,685.62,707.98
1995-09-01,692.75,680.87,706.19
1996-09-01,691.72,674.81,703.97
1997-09-01,691.83,675.94,710.16
1998-09-01,688.24,668.06,700.07
1999-09-01,685.06,670.68,696.98
2000-09-01,684.23,671.26,697.88
2001-09-01,687.09,669.8,696.15
2002-09-01,688.17,654.46,695.14
2003-09-01,680.55,654.05,700.95
2004-09-01,683.81,657.5,703.16
2005-09-01,683.29,666.03,703.21
2006-09-01,687.84,665.68,705.17
2007-09-01,684.27,657.45,706.26
2008-09-01,689.64,650.88,712.49
2009-09-01,683.76,640.19,713.7
2010-09-01,688.08,639.6,719.42
2011-09-01,683.19,631.95,715.52
2012-09-01,682.18,636.76,715.53
2013-09-01,681.17,630.56,714.79
2014-09-01,677.35,631.25,710.12
2015-09-01,670.46,628.66,712.1
2016-09-01,676.32,621.77,711.51
2017-09-01,679.89,610.05,716.67
2018-09-01,675.93,604.55,716.58
2019-09-01,668.81,606.74,717.22
2020-09-01,664.51,601.81,724.24
2021-09-01,664.05,594.73,721.58
2022-09-01,661.31,594.8,724.72
2023-09-01,653.49,595.26,724.67
2024-09-01,654.13,593.66,723.29
2025-09-01,650.35,592.35,719.88
2026-09-01,655.3,586.31,722.61
2027-09-01,655.76,576.21,722.21
2028-09-01,650.42,572.46,722.87
2029-09-01,652.01,568.43,720.23
2030-09-01,660.49,566.45,716.32
2031-09-01,668.46,563.11,711.79
2032-09-01,671.92,560.96,710.37
2033-09-01,676,566.26,705.6
2034-09-01,667.67,555.47,700.3
2035-09-01,671.17,544.9,702.85
2036-09-01,671.99,536.01,706.32
2037-09-01,665.38,535.24,703.38
2038-09-01,665.18,532.68,702.06
2039-09-01,664.98,532.82,702.74
2040-09-01,664.33,516.69,699.72
2041-09-01,662.86,519.29,696.15
2042-09-01,661.3,514.61,691.99
2043-09-01,663.54,511.19,695.22
2044-09-01,665.68,507.87,695.88
2045-09-01,665.94,506.49,698.97
2046-09-01,667.56,505.25,701.11
2047-09-01,666.55,507.59,701.94
2048-09-01,668.14,498.37,697.22
2049-09-01,663.16,489.99,702.28
2050-09-01,662.94,479.12,703.7
2051-09-01,660.17,475.6,702.31
2052-09-01,659.14,472.5,704.29
2053-09-01,663.03,464.75,704.73
2054-09-01,657.55,457.84,705.2
2055-09-01,652.94,452.03,703.35
2056-09-01,649.82,449.23,703.94
2057-09-01,655.71,464.6,709.66
2058-09-01,648.2,465.17,713.57
2059-09-01,646.67,464.47,716.31
2060-09-01,634.62,462.65,715.9
2061-09-01,625.82,463.82,723.01
2062-09-01,623.7,457.62,723.55
2063-09-01,631.51,458.96,716.61
2064-09-01,633.76,462.39,711.24
2065-09-01,627.76,457.87,712.89
2066-09-01,621.92,450.34,721.61
2067-09-01,612.78,446.3,730.83
2068-09-01,602.48,440.37,731.96
2069-09-01,599.79,433.76,739.36
2070-09-01,600.84,434.94,743.48
2071-09-01,594.01,431.13,741.94
2072-09-01,597.25,422.95,740.81
2073-09-01,595.92,420,742.57
2074-09-01,595.4,415.06,741.22
2075-09-01,602.31,406.69,737.66
2076-09-01,598.13,404.51,734.56
2077-09-01,597.75,396.44,731.14
2078-09-01,589.9,395.92,733.31
2079-09-01,582.22,399.99,731.58
2080-09-01,579.5,395.19,729.45
2081-09-01,574.33,397.22,724.83
2082-09-01,564.72,398.96,717.11
2083-09-01,555.1,392.81,717.6
2084-09-01,547.85,395.46,719.72
2085-09-01,555.5,404.65,726.71
