"Date","median","lower_90ci","upper_90ci"
1994-09-01,615.81,607.59,629.42
1995-09-01,614.81,601.55,630.72
1996-09-01,613.19,603.77,628.75
1997-09-01,615.31,604.88,627.82
1998-09-01,613.36,599.48,622.83
1999-09-01,613.31,591.81,620.82
2000-09-01,612,584.2,619.63
2001-09-01,610.01,584.28,623.9
2002-09-01,611.16,581.43,627.63
2003-09-01,607.77,577.19,625.09
2004-09-01,608.16,579.69,616.92
2005-09-01,608.1,584.04,617.89
2006-09-01,606.7,590.1,627.24
2007-09-01,602.27,580.83,630.02
2008-09-01,605.28,573.53,631.15
2009-09-01,606.63,568.74,630.37
2010-09-01,610.31,568.75,627.9
2011-09-01,609.06,558.68,627.3
2012-09-01,609.46,565.71,628.08
2013-09-01,607.88,566.27,624.25
2014-09-01,608.39,566.51,621.78
2015-09-01,604.03,564.06,621.32
2016-09-01,604.74,553.49,622.78
2017-09-01,602.19,545.36,626.23
2018-09-01,598.77,539.16,631.44
2019-09-01,595.12,536.2,634.34
2020-09-01,599.59,536.63,641.78
2021-09-01,597.07,528.51,640.6
2022-09-01,592.66,526.35,642.71
2023-09-01,593.09,528.36,640.05
2024-09-01,590.41,523.4,633.12
2025-09-01,594.27,526.13,631.91
2026-09-01,592.23,518.83,630.37
2027-09-01,590.69,510.22,629.74
2028-09-01,588.2,503.17,625.3
2029-09-01,588.42,501.95,627.59
2030-09-01,588.66,503.34,626.02
2031-09-01,586.52,500.14,624.17
2032-09-01,590.27,491.83,621.39
2033-09-01,588.91,496.97,619.05
2034-09-01,578.44,488.08,616.62
2035-09-01,581.3,476.75,618
2036-09-01,584.6,461.38,615.74
2037-09-01,580.13,468.35,616.01
2038-09-01,577.74,463.91,614.65
2039-09-01,574.05,460.49,614.57
2040-09-01,568.13,450.07,613.08
2041-09-01,565.97,450.81,615.36
2042-09-01,558.9,444.71,610.62
2043-09-01,564.02,435.4,613.62
2044-09-01,561.66,427.49,619.29
2045-09-01,565.45,429.84,619.63
2046-09-01,567.7,431.43,620.74
2047-09-01,567.07,430.3,615.52
2048-09-01,570.4,422.42,616.62
2049-09-01,571.06,416.67,618.48
2050-09-01,568.24,401.42,621.59
2051-09-01,567.49,399.97,614.52
2052-09-01,561.38,398.17,614.44
2053-09-01,557.52,397.82,617.37
2054-09-01,549.12,388.6,619.88
2055-09-01,540.39,382.36,619.9
2056-09-01,539.26,382.82,619.85
2057-09-01,544.86,391.71,621.43
2058-09-01,540.2,392.87,626.87
2059-09-01,534.39,388.53,629.32
2060-09-01,525.07,384.44,637.7
2061-09-01,519.59,393.83,637.25
2062-09-01,519.26,394.94,643.26
2063-09-01,526.82,398.99,639.9
2064-09-01,532.43,402.04,640.5
2065-09-01,526.24,400.44,640.9
2066-09-01,520.26,400.13,645.91
2067-09-01,515.33,397.2,649.1
2068-09-01,508.31,394.02,651.05
2069-09-01,510.48,388.03,652.47
2070-09-01,509.94,383.7,652.7
2071-09-01,501.22,383.97,650.58
2072-09-01,506.83,379.23,649.22
2073-09-01,502.44,379.42,654.67
2074-09-01,507.61,376.32,647.57
2075-09-01,510.89,367.56,649.86
2076-09-01,502.02,363.48,657.44
2077-09-01,501.39,359.12,665.16
2078-09-01,490.06,360.2,659.96
2079-09-01,485.1,361.42,663.07
2080-09-01,485.47,362.75,649.75
2081-09-01,487.4,364.39,652.26
2082-09-01,484.97,366.57,647.05
2083-09-01,478.43,350.29,639.84
2084-09-01,476.02,351.62,633.59
2085-09-01,487.51,356.11,636.54
