"Date","median","lower_90ci","upper_90ci"
1994-01-01,592.73,577.17,597.39
1995-01-01,598.62,586.41,604.18
1996-01-01,595.79,591.28,606.05
1997-01-01,596.36,590.45,608.69
1998-01-01,596.88,592.43,608.16
1999-01-01,598.77,593.27,606.03
2000-01-01,600.13,597.17,607.11
2001-01-01,602.64,596.52,608.91
2002-01-01,604.69,595.74,609.52
2003-01-01,604.59,596.9,613.96
2004-01-01,604.51,595.73,615.9
2005-01-01,603.13,597.08,622.41
2006-01-01,605.48,593.49,626.52
2007-01-01,609.33,593.71,630.78
2008-01-01,611.67,593.42,635.08
2009-01-01,613.97,595.18,640.11
2010-01-01,611.74,597.03,639.67
2011-01-01,610.78,596.18,640.84
2012-01-01,613.42,597.93,642.88
2013-01-01,614.61,597.29,647.32
2014-01-01,614.56,595.1,649.88
2015-01-01,611.29,596.42,653.61
2016-01-01,611.52,598.32,653.68
2017-01-01,614.25,594.59,658.44
2018-01-01,615.32,592.03,659.86
2019-01-01,616.06,592.05,662.31
2020-01-01,613.82,590.98,662.08
2021-01-01,616.58,587.95,666.13
2022-01-01,612.45,590.08,667.71
2023-01-01,613.17,591.19,671.95
2024-01-01,613.45,591.84,670.71
2025-01-01,614.87,590.41,670.67
2026-01-01,611.44,593.37,674.21
2027-01-01,610.7,596.04,677.81
2028-01-01,609.71,592.84,678.4
2029-01-01,610.85,590.22,680.29
2030-01-01,612.24,590.1,684.35
2031-01-01,609.9,585.45,689.83
2032-01-01,609.36,585.54,691.87
2033-01-01,611.88,586.61,690.31
2034-01-01,610.26,588.99,691.58
2035-01-01,607.7,593.1,689.17
2036-01-01,608.45,596.85,690.6
2037-01-01,610.12,594.3,692.85
2038-01-01,610.94,593.55,694.71
2039-01-01,610.83,589.54,696.44
2040-01-01,610.64,587.85,699.01
2041-01-01,610.53,587.78,704.5
2042-01-01,611.22,588.01,706.95
2043-01-01,612.82,590.27,708.95
2044-01-01,614.43,592.66,712.65
2045-01-01,614.48,591.44,717.13
2046-01-01,621.89,591.33,720.65
2047-01-01,621.98,590.14,722.09
2048-01-01,619.43,586.13,730.5
2049-01-01,619.1,586.15,736.05
2050-01-01,622.64,590.42,737.95
2051-01-01,622.81,593.03,739.52
2052-01-01,625.35,591.89,740.63
2053-01-01,620.6,590.66,748.74
2054-01-01,625.54,591.26,756.07
2055-01-01,622.28,588.93,761.12
2056-01-01,622.6,585.98,758.73
2057-01-01,624.28,585.79,758.2
2058-01-01,625.71,589.75,764.92
2059-01-01,627.02,586.46,767.5
2060-01-01,631.32,584.77,768.55
2061-01-01,631.96,583.6,765.97
2062-01-01,627.32,587.99,769.69
2063-01-01,629.32,589.68,770.32
2064-01-01,634.44,590.24,769.55
2065-01-01,636.62,592.09,777.54
2066-01-01,635.22,592.72,779.37
2067-01-01,635.41,591.06,784.37
2068-01-01,634.19,592.7,784.38
2069-01-01,635.49,589.46,789.58
2070-01-01,634.65,589.57,793.66
2071-01-01,634.17,589.55,792.23
2072-01-01,636.47,585.39,799.51
2073-01-01,641.94,587.46,805.3
2074-01-01,647.86,580.11,808.76
2075-01-01,649.6,578.83,813.08
2076-01-01,647.37,580.26,819.23
2077-01-01,649.8,577.18,823.58
2078-01-01,649.8,582.97,823.56
2079-01-01,648.49,586.33,831.51
2080-01-01,648.19,581.61,830.47
2081-01-01,650.95,576.83,833.89
2082-01-01,653.56,581.12,841.06
2083-01-01,654.61,579.55,844.54
2084-01-01,662.51,576.17,843.51
2085-01-01,666.58,576.04,850.62
