"Date","median","lower_90ci","upper_90ci"
1994-03-01,1168.32,1148.02,1203.45
1995-03-01,1169.35,1145.96,1198.74
1996-03-01,1166.15,1150.77,1202.34
1997-03-01,1172.43,1158.34,1197.34
1998-03-01,1174.11,1161.84,1203.46
1999-03-01,1179.76,1169.6,1199.1
2000-03-01,1186.14,1170.28,1203.73
2001-03-01,1187.49,1174.29,1197.57
2002-03-01,1183.93,1171.1,1204.17
2003-03-01,1176.61,1162.69,1199.78
2004-03-01,1185.22,1151.42,1200.32
2005-03-01,1181.74,1146.08,1214.92
2006-03-01,1184.46,1145.2,1214.13
2007-03-01,1184.07,1151.75,1228.28
2008-03-01,1199.12,1151.27,1227.73
2009-03-01,1195.51,1157.28,1231.27
2010-03-01,1188.8,1156.5,1233.36
2011-03-01,1192.34,1141.52,1226.72
2012-03-01,1196.99,1140.02,1230.08
2013-03-01,1195.08,1148.28,1229.78
2014-03-01,1200.24,1147.64,1229.27
2015-03-01,1202.38,1129.39,1228.72
2016-03-01,1194.89,1128.32,1224.39
2017-03-01,1201.71,1144.35,1232.65
2018-03-01,1203.66,1141.23,1232.98
2019-03-01,1202.18,1132.99,1237.91
2020-03-01,1204.32,1126.54,1233.04
2021-03-01,1204.38,1124.19,1245.12
2022-03-01,1206.58,1116.09,1247.83
2023-03-01,1208.51,1113.36,1256.38
2024-03-01,1215.18,1116.24,1254.78
2025-03-01,1219.4,1109.51,1257.81
2026-03-01,1228.11,1102.73,1269.61
2027-03-01,1218.84,1103.82,1270.91
2028-03-01,1221.31,1106.16,1274.62
2029-03-01,1214.62,1100.19,1274.4
2030-03-01,1212.64,1094.87,1269.76
2031-03-01,1213.36,1098.27,1274.37
2032-03-01,1225.11,1090.47,1290.11
2033-03-01,1230.12,1115.1,1280.87
2034-03-01,1227.37,1122.32,1280.4
2035-03-01,1226.81,1124.47,1277.89
2036-03-01,1238.85,1122.52,1285.16
2037-03-01,1246.95,1112.22,1285.74
2038-03-01,1250.49,1114.96,1284.24
2039-03-01,1237.16,1111.84,1300.05
2040-03-01,1235.79,1104.17,1308.95
2041-03-01,1242.32,1106.85,1314.83
2042-03-01,1238.31,1112.05,1319.41
2043-03-01,1243.76,1106.24,1309.19
2044-03-01,1253.98,1101.2,1304.99
2045-03-01,1250.82,1107.53,1315.1
2046-03-01,1252.43,1116.52,1328.49
2047-03-01,1239.81,1100.68,1335.14
2048-03-01,1245.1,1089.64,1336.69
2049-03-01,1254.28,1085.85,1325.94
2050-03-01,1248.29,1098.75,1336
2051-03-01,1243.59,1102.63,1341.06
2052-03-01,1234.69,1103.83,1347.62
2053-03-01,1238.52,1111.51,1349.24
2054-03-01,1240.25,1112.44,1346.36
2055-03-01,1249.37,1114.01,1334.24
2056-03-01,1242.53,1113.21,1338.23
2057-03-01,1231.22,1108.72,1343.28
2058-03-01,1237.9,1105.01,1341.82
2059-03-01,1242.24,1106,1336.5
2060-03-01,1256.44,1103.55,1340.61
2061-03-01,1257.48,1115.05,1339.54
2062-03-01,1262.39,1111.86,1336.09
2063-03-01,1257.53,1096.08,1332.31
2064-03-01,1256.15,1100.75,1331.57
2065-03-01,1256.15,1096.71,1343.18
2066-03-01,1246.17,1086.18,1337.58
2067-03-01,1248.74,1092.09,1346.23
2068-03-01,1242.39,1092.08,1353.62
2069-03-01,1241.46,1100.88,1350.67
2070-03-01,1238.46,1099.58,1355.21
2071-03-01,1250.17,1103.81,1337.82
2072-03-01,1259.57,1100.22,1344
2073-03-01,1264.91,1102.65,1364.43
2074-03-01,1272.8,1091.08,1361.54
2075-03-01,1268.01,1085.12,1363.11
2076-03-01,1279.04,1074.3,1383.52
2077-03-01,1279.61,1069.95,1402.33
2078-03-01,1278.41,1071.37,1406.55
2079-03-01,1278.97,1072.28,1406.65
2080-03-01,1283.29,1062.44,1410.95
2081-03-01,1280.98,1064.84,1397.18
2082-03-01,1287.09,1073.45,1400.1
2083-03-01,1286.61,1074.1,1400.44
2084-03-01,1292.29,1070.63,1403.02
2085-03-01,1296.58,1070.72,1416.8
