"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.03,7.47,10.4
1995-06-01,9.18,7.89,10.06
1996-06-01,8.99,7.57,10.05
1997-06-01,9.06,7.62,10.04
1998-06-01,9.1,8.2,10.13
1999-06-01,8.75,7.35,10.05
2000-06-01,8.68,6.96,9.81
2001-06-01,8.19,6.91,9.92
2002-06-01,8.73,6.39,10.07
2003-06-01,8.66,6.44,10.56
2004-06-01,8.36,6.53,10.3
2005-06-01,8.57,6.12,10.6
2006-06-01,8.46,6.22,10.9
2007-06-01,8.33,6.13,11.33
2008-06-01,8.17,6.4,12.24
2009-06-01,8.28,6.46,12.41
2010-06-01,8.23,6.86,12.48
2011-06-01,8.23,6.78,12.3
2012-06-01,8.16,7.25,12.02
2013-06-01,8.22,7.25,12.01
2014-06-01,8.02,7.31,12.42
2015-06-01,8.1,7.09,12.71
2016-06-01,8.35,6.55,12.7
2017-06-01,8.75,6.49,12.81
2018-06-01,9.44,6.33,12.7
2019-06-01,9.22,6.77,12.39
2020-06-01,9.63,6.59,12.51
2021-06-01,9.95,6.7,13.16
2022-06-01,9.6,6.67,13.26
2023-06-01,9.82,6.34,13.15
2024-06-01,9.7,6.57,13.14
2025-06-01,10.19,6.24,12.9
2026-06-01,10.62,6.35,13.13
2027-06-01,10.79,6.29,13.11
2028-06-01,10.56,6.28,12.76
2029-06-01,10.31,6.32,13.1
2030-06-01,10.84,6.49,12.93
2031-06-01,10.79,6.84,12.52
2032-06-01,9.74,6.71,12.06
2033-06-01,9.75,6.75,11.68
2034-06-01,9.59,6.89,11.72
2035-06-01,9.39,6.84,11.9
2036-06-01,9.28,6.76,12.01
2037-06-01,9.44,6.99,12.06
2038-06-01,9.31,6.84,12.74
2039-06-01,8.51,6.91,12.44
2040-06-01,8.58,6.8,12.62
2041-06-01,8.35,6.37,12.88
2042-06-01,8.92,6.23,12.33
2043-06-01,8.89,6.17,12.36
2044-06-01,8.99,5.91,12.24
2045-06-01,8.85,5.78,12.22
2046-06-01,8.51,5.98,12.86
2047-06-01,8.07,5.84,13.13
2048-06-01,8.06,6.09,13.77
2049-06-01,8.29,5.66,13.7
2050-06-01,8.12,5.75,13.01
2051-06-01,7.46,5.59,13.06
2052-06-01,7.52,5.9,13.1
2053-06-01,7.52,5.79,12.7
2054-06-01,7.63,5.45,12.91
2055-06-01,7.72,5.72,12.73
2056-06-01,8.09,5.71,12.96
2057-06-01,7.93,5.99,12.68
2058-06-01,8.45,6.32,12.82
2059-06-01,8.63,6.19,12.73
2060-06-01,8.71,6.12,12.53
2061-06-01,8.88,6.01,12.29
2062-06-01,8.63,6.15,13.17
2063-06-01,8.3,6.49,13.21
2064-06-01,8.42,6.84,13.33
2065-06-01,8.59,6.76,14.05
2066-06-01,8.69,6.63,13.75
2067-06-01,8.56,6.67,13.65
2068-06-01,8.58,6.55,12.61
2069-06-01,8.74,6.81,12.62
2070-06-01,8.49,7.01,12.44
2071-06-01,8.25,6.91,12.32
2072-06-01,8.56,6.68,12.2
2073-06-01,8.73,6.72,12.48
2074-06-01,8.87,6.69,13.71
2075-06-01,9.04,6.67,14.59
2076-06-01,8.94,6.54,14.49
2077-06-01,8.86,6.51,14.06
2078-06-01,8.85,6.58,13.81
2079-06-01,8.65,6.77,14.08
2080-06-01,8.65,6.78,13.61
2081-06-01,8.69,6.88,14.37
2082-06-01,8.68,7.07,14.64
2083-06-01,8.68,7.28,15.17
2084-06-01,8.39,7.36,15.26
2085-06-01,8.54,7.44,14.86
