"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.79,2.07,4.1
1995-06-01,2.91,2.27,3.25
1996-06-01,2.86,2.21,2.99
1997-06-01,2.82,2.23,2.99
1998-06-01,2.8,2.3,2.93
1999-06-01,2.67,2.07,2.85
2000-06-01,2.65,2.01,2.87
2001-06-01,2.23,2.01,2.96
2002-06-01,2.41,1.81,3.16
2003-06-01,2.46,1.87,3.3
2004-06-01,2.36,1.87,3.07
2005-06-01,2.39,1.76,3.11
2006-06-01,2.45,1.78,3.23
2007-06-01,2.35,1.75,3.25
2008-06-01,2.52,1.73,3.3
2009-06-01,2.53,1.77,3.76
2010-06-01,2.51,1.73,3.79
2011-06-01,2.54,1.73,3.95
2012-06-01,2.54,1.72,4.05
2013-06-01,2.56,1.7,4.11
2014-06-01,2.55,1.84,4.13
2015-06-01,2.6,1.71,5.44
2016-06-01,2.53,1.73,5.95
2017-06-01,2.55,1.8,6.16
2018-06-01,2.62,1.8,6.18
2019-06-01,2.59,1.72,6.25
2020-06-01,2.64,1.73,6.29
2021-06-01,2.94,1.82,6.15
2022-06-01,2.85,1.81,6.16
2023-06-01,2.83,1.72,6.41
2024-06-01,2.82,1.67,6.73
2025-06-01,2.77,1.61,6.74
2026-06-01,2.8,1.65,6.94
2027-06-01,2.69,1.62,7.08
2028-06-01,2.64,1.6,7
2029-06-01,2.67,1.63,7.03
2030-06-01,2.66,1.61,7.04
2031-06-01,2.82,1.67,6.9
2032-06-01,2.86,1.71,6.32
2033-06-01,2.75,1.73,6.88
2034-06-01,2.76,1.73,6.8
2035-06-01,2.7,1.77,6.78
2036-06-01,2.73,1.75,6.51
2037-06-01,2.67,1.75,6.7
2038-06-01,2.65,1.72,7.13
2039-06-01,2.48,1.71,6.47
2040-06-01,2.52,1.73,6.67
2041-06-01,2.62,1.62,6.49
2042-06-01,2.64,1.64,6.5
2043-06-01,2.63,1.66,6.48
2044-06-01,2.52,1.6,6.48
2045-06-01,2.76,1.6,5.91
2046-06-01,2.77,1.49,6.41
2047-06-01,2.7,1.44,7.38
2048-06-01,2.78,1.47,7.82
2049-06-01,2.78,1.52,7.95
2050-06-01,2.85,1.5,8.02
2051-06-01,2.54,1.4,8.14
2052-06-01,2.72,1.4,8.19
2053-06-01,2.7,1.36,8.12
2054-06-01,2.65,1.38,8.16
2055-06-01,2.75,1.37,8.2
2056-06-01,2.67,1.37,8.02
2057-06-01,2.66,1.36,8.28
2058-06-01,2.91,1.42,8.4
2059-06-01,2.99,1.36,8.38
2060-06-01,3.02,1.38,8.43
2061-06-01,3.39,1.3,8.39
2062-06-01,3.3,1.27,9.3
2063-06-01,3.4,1.3,8.84
2064-06-01,3.41,1.47,8.93
2065-06-01,3.46,1.48,9.19
2066-06-01,3.45,1.46,9.11
2067-06-01,3.4,1.47,8.94
2068-06-01,3.36,1.45,8.1
2069-06-01,3.39,1.5,8.03
2070-06-01,3.31,1.49,7.67
2071-06-01,3.31,1.33,7.59
2072-06-01,3.33,1.34,7.64
2073-06-01,3.5,1.43,8
2074-06-01,3.48,1.44,8.86
2075-06-01,3.82,1.44,9.02
2076-06-01,3.76,1.45,8.89
2077-06-01,3.75,1.45,7.94
2078-06-01,3.76,1.48,7.75
2079-06-01,4,1.36,8.1
2080-06-01,3.98,1.29,7.87
2081-06-01,3.92,1.34,8.63
2082-06-01,3.82,1.34,8.85
2083-06-01,3.82,1.37,8.97
2084-06-01,3.91,1.33,8.86
2085-06-01,3.82,1.36,8.73
