"Date","median","lower_90ci","upper_90ci"
1994-01-01,726.64,719.42,741.54
1995-01-01,735.2,728.37,746.65
1996-01-01,738.1,721.34,743.92
1997-01-01,735.05,717.84,748.12
1998-01-01,734.07,717.3,744.96
1999-01-01,736.9,719.46,747.94
2000-01-01,735.56,717.79,759.96
2001-01-01,733.85,712.87,764.42
2002-01-01,740.94,716.63,763.78
2003-01-01,737.37,713.94,761.31
2004-01-01,730.12,716.46,762.34
2005-01-01,732.3,713.1,769.03
2006-01-01,735.34,711.33,768.31
2007-01-01,731.76,716.05,769.16
2008-01-01,733.28,719.11,766.18
2009-01-01,736.23,714.83,767.63
2010-01-01,734.02,714.3,772.08
2011-01-01,733.53,716.38,757.38
2012-01-01,731.06,714.32,754.58
2013-01-01,727.76,711.39,755.96
2014-01-01,730.42,711.25,755.03
2015-01-01,737.23,713.23,755.02
2016-01-01,732.26,714.64,753.12
2017-01-01,728.32,700.18,754.07
2018-01-01,731.77,691.79,759.91
2019-01-01,735.5,698.14,759.9
2020-01-01,734.7,696.37,761.31
2021-01-01,736.26,689.42,765.32
2022-01-01,732.01,679.5,762.55
2023-01-01,738.27,671.16,769.77
2024-01-01,739.22,662.49,769.86
2025-01-01,736.88,657.41,764.71
2026-01-01,734.27,652.08,768.71
2027-01-01,733.76,644.49,774.21
2028-01-01,732.07,633.95,775.76
2029-01-01,741.14,636.3,780.49
2030-01-01,742.74,631.58,791.02
2031-01-01,739.1,627.91,787.81
2032-01-01,731.29,620.46,791.57
2033-01-01,726.78,622.31,791.81
2034-01-01,727.73,615.36,795.01
2035-01-01,732.86,615.03,782.22
2036-01-01,731.35,617.62,780.94
2037-01-01,732.18,608.62,781.97
2038-01-01,735.18,611.99,785.9
2039-01-01,734.89,600.1,780.5
2040-01-01,731.18,592.57,779.83
2041-01-01,728.7,600.21,778.81
2042-01-01,729.59,611.35,778.65
2043-01-01,731.83,613.98,781.59
2044-01-01,726.66,610.19,783.68
2045-01-01,728.72,613.07,784.43
2046-01-01,731.24,620.76,782.81
2047-01-01,730.18,625.28,787.9
2048-01-01,731.27,621.65,787.41
2049-01-01,721.51,622.43,792.86
2050-01-01,727.84,624.1,793.11
2051-01-01,725.77,629.74,791.6
2052-01-01,732.03,622.88,801.95
2053-01-01,732.13,620.85,785.2
2054-01-01,730.33,616.85,787.42
2055-01-01,732.76,617.15,787.41
2056-01-01,723.32,623.93,792.25
2057-01-01,726.86,624.83,784
2058-01-01,727.05,629.6,785.83
2059-01-01,722.81,628.99,786.88
2060-01-01,725.15,624.24,774.58
2061-01-01,723.66,617.64,786.5
2062-01-01,727.33,616.2,784.36
2063-01-01,730.25,608.64,787.43
2064-01-01,724.25,609.76,780.52
2065-01-01,725.52,612.48,800.35
2066-01-01,721.82,600.93,796.81
2067-01-01,723.44,598.55,797.53
2068-01-01,714.93,595.47,787.75
2069-01-01,717.94,590.12,788.99
2070-01-01,722.46,596.68,792.34
2071-01-01,717.56,590.68,794.79
2072-01-01,716.19,582.88,799.28
2073-01-01,720.19,579.94,793.01
2074-01-01,722.72,587.03,796.67
2075-01-01,725.57,588.75,799.3
2076-01-01,726.75,582.3,794.83
2077-01-01,726.67,577.27,795.29
2078-01-01,726.33,575.14,793.44
2079-01-01,734.14,574.94,790.26
2080-01-01,732.19,571.13,798.71
2081-01-01,743.19,584.26,809
2082-01-01,743.86,584.48,801.38
2083-01-01,733.28,579.9,804.66
2084-01-01,733.86,572.81,804.02
2085-01-01,742.21,573.42,801.94
