"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.67,0.55,0.87
1995-09-01,0.65,0.55,0.95
1996-09-01,0.64,0.58,1.06
1997-09-01,0.63,0.57,1.14
1998-09-01,0.63,0.55,1.18
1999-09-01,0.63,0.55,1.23
2000-09-01,0.66,0.53,1.41
2001-09-01,0.66,0.53,1.57
2002-09-01,0.66,0.55,1.74
2003-09-01,0.65,0.55,1.96
2004-09-01,0.68,0.55,2.14
2005-09-01,0.72,0.51,2.43
2006-09-01,0.72,0.52,2.5
2007-09-01,0.73,0.52,2.84
2008-09-01,0.77,0.52,3.11
2009-09-01,0.76,0.54,3.26
2010-09-01,0.76,0.51,3.36
2011-09-01,0.75,0.5,3.54
2012-09-01,0.76,0.44,3.67
2013-09-01,0.76,0.41,3.78
2014-09-01,0.8,0.42,3.97
2015-09-01,0.75,0.41,4.19
2016-09-01,0.76,0.42,4.35
2017-09-01,0.74,0.45,4.53
2018-09-01,0.78,0.44,4.67
2019-09-01,0.77,0.46,4.85
2020-09-01,0.79,0.46,5.03
2021-09-01,0.79,0.49,5.26
2022-09-01,0.82,0.47,5.47
2023-09-01,0.82,0.46,5.56
2024-09-01,0.83,0.48,5.7
2025-09-01,0.83,0.47,5.88
2026-09-01,0.88,0.46,5.97
2027-09-01,0.9,0.45,6.2
2028-09-01,0.94,0.45,6.3
2029-09-01,0.95,0.44,6.67
2030-09-01,0.92,0.43,6.7
2031-09-01,0.9,0.43,7.11
2032-09-01,0.9,0.45,7.34
2033-09-01,0.88,0.46,7.52
2034-09-01,0.89,0.46,7.59
2035-09-01,0.84,0.51,7.64
2036-09-01,0.85,0.49,7.9
2037-09-01,0.86,0.49,7.96
2038-09-01,0.85,0.5,8.01
2039-09-01,0.85,0.49,8.31
2040-09-01,0.84,0.49,8.51
2041-09-01,0.82,0.48,8.48
2042-09-01,0.81,0.49,8.72
2043-09-01,0.81,0.5,8.73
2044-09-01,0.78,0.51,8.91
2045-09-01,0.78,0.52,9.07
2046-09-01,0.78,0.52,9.16
2047-09-01,0.76,0.48,9.34
2048-09-01,0.74,0.43,9.56
2049-09-01,0.73,0.42,9.75
2050-09-01,0.75,0.41,9.74
2051-09-01,0.75,0.42,9.68
2052-09-01,0.75,0.42,9.82
2053-09-01,0.76,0.43,9.95
2054-09-01,0.75,0.43,10.1
2055-09-01,0.74,0.45,10
2056-09-01,0.75,0.49,10.33
2057-09-01,0.76,0.5,10.47
2058-09-01,0.79,0.48,10.69
2059-09-01,0.84,0.51,10.55
2060-09-01,0.84,0.55,10.56
2061-09-01,0.92,0.55,10.38
2062-09-01,0.95,0.56,10.27
2063-09-01,1.07,0.54,10.16
2064-09-01,1.09,0.56,10.29
2065-09-01,1.14,0.55,10.48
2066-09-01,1.17,0.56,10.69
2067-09-01,1.22,0.57,10.72
2068-09-01,1.29,0.55,10.75
2069-09-01,1.32,0.54,10.65
2070-09-01,1.3,0.53,10.66
2071-09-01,1.38,0.54,11.1
2072-09-01,1.4,0.53,11.05
2073-09-01,1.39,0.52,11.28
2074-09-01,1.44,0.51,11.49
2075-09-01,1.48,0.54,11.42
2076-09-01,1.55,0.54,11.26
2077-09-01,1.56,0.53,11.31
2078-09-01,1.52,0.5,11.32
2079-09-01,1.51,0.49,11.26
2080-09-01,1.54,0.48,11.52
2081-09-01,1.54,0.47,11.61
2082-09-01,1.54,0.45,11.73
2083-09-01,1.5,0.42,11.82
2084-09-01,1.5,0.41,12.15
2085-09-01,1.5,0.43,12.38
