"Date","median","lower_90ci","upper_90ci"
1994-09-01,102,97.52,104.94
1995-09-01,100.87,97.98,104.9
1996-09-01,101.56,99.46,105.79
1997-09-01,102.08,100.55,105.46
1998-09-01,103.65,100.25,104.99
1999-09-01,103.39,100.58,107.03
2000-09-01,104.04,100.69,106.82
2001-09-01,104.45,99.24,107.87
2002-09-01,104.26,99.88,107.5
2003-09-01,103.71,99.33,107.02
2004-09-01,104.01,99.95,107.73
2005-09-01,105.24,99.66,107.55
2006-09-01,103.06,98.68,108.14
2007-09-01,104.35,100.42,109.74
2008-09-01,105.83,97.79,110.56
2009-09-01,105.83,97.45,113.23
2010-09-01,105.75,97.64,113.63
2011-09-01,105.85,97.7,113.9
2012-09-01,106.14,96.63,113.05
2013-09-01,105.88,96.48,114.68
2014-09-01,106.45,95.88,114.45
2015-09-01,105.43,94.7,115.53
2016-09-01,105.43,93.75,117.4
2017-09-01,106.16,93.67,117.71
2018-09-01,107.2,93.47,118.37
2019-09-01,107.73,94.49,119.26
2020-09-01,108.61,94.82,119.98
2021-09-01,108.61,96.94,121.13
2022-09-01,109.8,97.19,123.56
2023-09-01,110.38,97.34,121.7
2024-09-01,109.43,97.68,122.63
2025-09-01,108.39,98.45,122.21
2026-09-01,107.31,97.81,123.75
2027-09-01,108.58,98.01,125.01
2028-09-01,109.55,96.63,127.05
2029-09-01,109.7,94.4,128.86
2030-09-01,111.38,93.84,128.49
2031-09-01,111.25,92.66,129.24
2032-09-01,110.23,93.62,129.2
2033-09-01,110.92,94.5,128.69
2034-09-01,110.59,94.93,128.81
2035-09-01,110.82,94.34,128.74
2036-09-01,112.63,94.44,129.78
2037-09-01,112.18,94.01,126.9
2038-09-01,112.38,95.69,126.6
2039-09-01,111.45,97.27,129.12
2040-09-01,111.17,97.7,131.66
2041-09-01,111.85,97.84,131.02
2042-09-01,114.31,99.33,134.7
2043-09-01,112.84,97.96,133.4
2044-09-01,113.39,95.86,136.48
2045-09-01,114.89,99.15,137.82
2046-09-01,115.69,99.98,138.31
2047-09-01,117,97.8,137.38
2048-09-01,115.57,97.95,137.3
2049-09-01,114.68,97.4,136.77
2050-09-01,114.61,97.88,137.58
2051-09-01,114.39,96.97,137.75
2052-09-01,113.94,96.76,137.07
2053-09-01,114.96,97.32,137.3
2054-09-01,116.18,96.94,137.02
2055-09-01,116.18,97.16,138.02
2056-09-01,114.33,99.67,138.4
2057-09-01,114.8,98.38,140.65
2058-09-01,115.72,99.02,143.04
2059-09-01,112.93,99.73,142.34
2060-09-01,112.18,100.54,143.11
2061-09-01,113.41,101.07,143.03
2062-09-01,115.49,101.93,144.07
2063-09-01,116.33,101.44,145.44
2064-09-01,115.76,101.9,147.21
2065-09-01,116.06,102.86,148.05
2066-09-01,115.03,100.79,149.18
2067-09-01,116.31,100.98,149.4
2068-09-01,118.26,100.81,150.17
2069-09-01,119.57,101.57,149.21
2070-09-01,119.78,101.38,149.74
2071-09-01,117.3,103.55,151.51
2072-09-01,117.86,100.67,149.65
2073-09-01,120.33,101.89,151.78
2074-09-01,120.6,104.81,152.26
2075-09-01,122.27,103.26,152.61
2076-09-01,122.94,103.73,152.23
2077-09-01,122.45,106.48,154.61
2078-09-01,121.59,107.8,156.56
2079-09-01,123.94,106.24,157.62
2080-09-01,126.49,108.02,158.36
2081-09-01,125.96,108.3,158.51
2082-09-01,124.83,109.22,157.09
2083-09-01,124.38,107.83,157.57
2084-09-01,124.62,107.48,158.52
2085-09-01,126.7,106.67,159.97
