"Date","median","lower_90ci","upper_90ci"
1994-09-01,753.7,726.09,783.78
1995-09-01,743.82,714.85,778.69
1996-09-01,737.08,709.84,777.4
1997-09-01,745.36,704.5,784.38
1998-09-01,739.6,717.34,774.77
1999-09-01,741.11,711.41,767.18
2000-09-01,737.6,718.03,772.97
2001-09-01,739.55,721.79,779.79
2002-09-01,740.39,730.42,771.74
2003-09-01,739.92,728.22,787.54
2004-09-01,749.43,715.63,799.53
2005-09-01,757.93,718.6,809.65
2006-09-01,757.47,722.78,810.65
2007-09-01,751.7,707.57,797.85
2008-09-01,744.52,710.2,805.11
2009-09-01,757.37,713.7,806.87
2010-09-01,763.11,704.7,801.85
2011-09-01,761.61,694.81,802.64
2012-09-01,771.52,694.45,804.76
2013-09-01,765.58,695.65,793.15
2014-09-01,765.87,691.68,791.27
2015-09-01,760.98,692.25,788.63
2016-09-01,762.04,681.94,783.9
2017-09-01,759.78,672.19,781.08
2018-09-01,748.78,660.61,773.23
2019-09-01,741.28,661.02,778.49
2020-09-01,737.12,659.21,789.02
2021-09-01,735.86,646.3,782.27
2022-09-01,742.54,651.78,782.59
2023-09-01,743.8,658.6,778.79
2024-09-01,738.53,656.19,775.75
2025-09-01,740.85,655.02,783.81
2026-09-01,736.52,654.87,798.6
2027-09-01,745.32,655.09,795.15
2028-09-01,752.67,656.66,783.42
2029-09-01,753.38,650.57,807.01
2030-09-01,760.8,653.17,808.85
2031-09-01,748.15,651.42,795.62
2032-09-01,743.36,644.32,789.67
2033-09-01,737.39,656.13,791.81
2034-09-01,736.28,648.57,787.52
2035-09-01,741.51,632.93,784.74
2036-09-01,737.7,628.72,784.28
2037-09-01,740.38,634.56,788.25
2038-09-01,736.15,639.88,799.91
2039-09-01,736.83,637.69,792.68
2040-09-01,731.67,629.22,788.38
2041-09-01,730.55,626.5,797.47
2042-09-01,728.42,625.42,792.42
2043-09-01,723.02,619.45,786.66
2044-09-01,731.47,619.25,774.12
2045-09-01,738.76,610.07,772.14
2046-09-01,738.12,603.05,786.17
2047-09-01,739.78,607.84,794.44
2048-09-01,739.57,604.46,788.42
2049-09-01,736.59,594.18,787.24
2050-09-01,736.6,581.58,781.2
2051-09-01,727.21,582.89,793.22
2052-09-01,718.07,576.22,795.74
2053-09-01,723.95,558.93,790.66
2054-09-01,728.86,556.67,796.49
2055-09-01,725.43,545.68,786.12
2056-09-01,732.38,541.17,787.21
2057-09-01,731.22,555.7,784.62
2058-09-01,729.71,556.57,796.66
2059-09-01,739.86,566.26,781.55
2060-09-01,731.91,567.53,786.61
2061-09-01,727.04,574.14,804.17
2062-09-01,727.42,569.16,804.73
2063-09-01,728.92,569.03,802.72
2064-09-01,726.22,573.39,821.16
2065-09-01,719.06,576.1,837.43
2066-09-01,714.61,567.81,835.87
2067-09-01,715.28,563.03,828.16
2068-09-01,709.41,555.08,835.1
2069-09-01,713.73,553.79,833.02
2070-09-01,733.67,552.4,823
2071-09-01,713.36,557.53,822.54
2072-09-01,709.47,550.13,818.05
2073-09-01,724.34,546.22,830.64
2074-09-01,730.83,538.74,826.11
2075-09-01,722.73,539.4,833.03
2076-09-01,717.6,537.11,851.72
2077-09-01,712.36,532.08,842.06
2078-09-01,723.42,534.24,836.51
2079-09-01,732.76,539.61,835.7
2080-09-01,732.13,536.65,837.07
2081-09-01,723.77,541.11,835.65
2082-09-01,730.12,541.06,832.77
2083-09-01,730.53,534.7,834.46
2084-09-01,722.39,535.87,829.01
2085-09-01,729.46,546,826.81
